Date,CR
2011-03,-9.382716049382717
2011-04,-9.27620632279534
2011-05,-9.61298377028714
2011-06,-10.231980115990059
2011-07,-10.526315789473683
2011-08,-10.598503740648379
2011-09,-10.791666666666666
2011-10,-10.440251572327044
2011-11,-9.822184589331075
2011-12,-8.361921097770155
2012-01,-5.233318796336677
2012-02,-0.7572383073496659
2012-03,2.997275204359673
2012-04,5.272810637322329
2012-05,6.537753222836096
2012-06,7.198892478080296
2012-07,8.198239925891617
2012-08,9.530450953045095
2012-09,10.415693601120973
2012-10,10.440074906367041
2012-11,10.938967136150236
2012-12,10.669162377164248
2013-01,8.283479061205707
2013-02,4.712746858168761
2013-03,2.3368606701940036
2013-04,0.39198606271777003
2013-05,-1.3396715643906656
2013-06,-2.539819199311235
2013-07,-3.125
2013-08,-4.032258064516129
2013-09,-4.526226734348562
2013-10,-4.451038575667656
2013-11,-4.570461278036395
2013-12,-4.312896405919662
2014-01,-3.1874203144921376
2014-02,-1.9717102443206174
2014-03,-1.4218009478672986
2014-04,-0.5206073752711496
2014-05,0.8760402978537012
2014-06,2.2968197879858656
2014-07,2.209456473707468
2014-08,2.3883237505528525
2014-09,4.07620735489588
2014-10,6.521739130434782
2014-11,7.583148558758316
2014-12,7.158638974812197
2015-01,6.365232660228271
2015-02,6.733712286838653
2015-03,8.041958041958042
2015-04,9.114696903619713
2015-05,9.596178897090752
2015-06,9.499136442141623
2015-07,10.54907047124946
2015-08,11.706263498920086
2015-09,10.302256279267773
2015-10,7.080383173677634
2015-11,5.688375927452597
2015-12,6.185567010309279
2016-01,6.933553446141147
2016-02,6.185989348627611
2016-03,4.854368932038835
2016-04,3.7569944044764187
2016-05,3.011093502377179
2016-06,2.917981072555205
2016-07,2.8549080954243253
2016-08,2.320185614849188
2016-09,2.8174450019297566
2016-10,4.823026059898872
2016-11,6.708268330733229
2016-12,7.961165048543689
2017-01,8.375144731763799
2017-02,8.873456790123457
2017-03,9.220679012345679
2017-04,9.244992295839753
2017-05,9.153846153846153
2017-06,9.118773946360154
2017-07,8.517110266159696
2017-08,7.596371882086168
2017-09,6.606606606606606
predictions,7.421324298167626
