Date,CR
2012-08,-0.33140016570008285
2012-09,-0.4139072847682119
2012-10,-0.990916597853014
2012-11,-1.65016501650165
2012-12,-1.5715467328370554
2013-01,-1.3234077750206783
2013-02,-1.1570247933884297
2013-03,-1.1570247933884297
2013-04,-1.568951279933939
2013-05,-1.9769357495881383
2013-06,-1.9785655399835118
2013-07,-1.6570008285004143
2013-08,-1.4131338320864506
2013-09,-1.4962593516209477
2013-10,-1.1676396997497915
2013-11,-0.16778523489932887
2013-12,0.16806722689075632
2014-01,-0.2514668901927913
2014-02,-0.4180602006688963
2014-03,-0.08361204013377926
2014-04,0.8389261744966443
2014-05,1.5126050420168067
2014-06,2.1026072329688814
2014-07,3.201347935973041
2014-08,4.0472175379426645
2014-09,4.725738396624473
2014-10,5.147679324894515
2014-11,5.294117647058823
2014-12,5.620805369127517
2015-01,6.134453781512605
2015-02,6.2132661628883294
2015-03,6.02510460251046
2015-04,5.574043261231281
2015-05,5.21523178807947
2015-06,5.0247116968698515
2015-07,3.7551020408163263
2015-08,2.512155591572123
2015-09,1.8533440773569703
2015-10,1.5248796147672552
2015-11,1.0375099760574622
2015-12,0.8737092930897538
2016-01,0.9501187648456058
2016-02,0.8695652173913043
2016-03,0.7103393843725335
2016-04,0.7092198581560284
2016-05,0.7867820613690008
2016-06,0.6274509803921569
2016-07,1.2588512981904012
2016-08,2.1343873517786562
2016-09,3.0063291139240507
2016-10,3.8735177865612647
2016-11,4.739336492890995
2016-12,5.039370078740157
2017-01,4.862745098039216
2017-02,5.015673981191222
2017-03,5.407523510971787
2017-04,5.477308294209703
2017-05,5.3083528493364565
2017-06,5.222135619641465
2017-07,5.283605283605284
2017-08,5.41795665634675
2017-09,4.992319508448541
predictions,5.0855433255105575
