Date,CR
2013-01,3.6479444122756224
2013-02,3.710144927536232
2013-03,2.565564424173318
2013-04,2.829654782116582
2013-05,2.8137310073157007
2013-06,2.57558790593505
2013-07,2.6256983240223466
2013-08,3.0691964285714284
2013-09,3.231197771587744
2013-10,3.798882681564246
2013-11,4.250559284116331
2013-12,4.294478527607362
2014-01,4.748603351955307
2014-02,5.589714924538849
2014-03,6.1145080600333515
2014-04,5.778756191524491
2014-05,5.309250136836344
2014-06,4.8034934497816595
2014-07,4.409363091997823
2014-08,3.627504060638874
2014-09,3.5617916891527255
2014-10,3.552206673842842
2014-11,3.004291845493562
2014-12,2.727272727272727
2015-01,3.626666666666667
2015-02,4.764425622022235
2015-03,5.657412257726559
2015-04,5.82726326742976
2015-05,5.405405405405405
2015-06,5.104166666666667
2015-07,5.318039624608968
2015-08,5.4858934169279
2015-09,4.794163626889005
2015-10,4.417879417879418
2015-11,4.739583333333333
2015-12,4.737116085372202
2016-01,3.757076685537828
2016-02,3.0823648307225873
2016-03,2.7268220128904312
2016-04,3.0973451327433628
2016-05,3.451676528599606
2016-06,3.8156590683845395
2016-07,3.1683168316831685
2016-08,2.129767211490837
2016-09,1.6907011437095973
2016-10,1.3937282229965158
2016-11,0.8950770760815515
2016-12,0.7455268389662028
2017-01,1.2896825396825395
2017-02,1.3235294117647058
2017-03,0.9652509652509652
2017-04,0.4291845493562232
2017-05,0.6196377502383222
2017-06,0.5250596658711217
2017-07,0.527831094049904
2017-08,1.0184287099903007
2017-09,1.6136919315403422
predictions,1.9051086754679871
