Date,CR
2009-09,1.643192488262911
2009-10,1.331245105716523
2009-11,2.0360219263899766
2009-12,2.02808112324493
2010-01,1.634241245136187
2010-02,1.1682242990654206
2010-03,0.5443234836702955
2010-04,-0.7716049382716049
2010-05,-1.9969278033794162
2010-06,-3.4562211981566824
2010-07,-5.58530986993114
2010-08,-5.819295558958652
2010-09,-4.772902232486528
2010-10,-4.1731066460587325
2010-11,-5.141980046047583
2010-12,-5.428134556574923
2011-01,-4.51761102603369
2011-02,-2.4634334103156275
2011-03,-0.3866976024748647
2011-04,1.166407465007776
2011-05,3.0564263322884013
2011-06,6.6030230708035
2011-07,10.696920583468396
2011-08,11.788617886178862
2011-09,11.398544866612772
2011-10,12.096774193548388
2011-11,13.915857605177994
2011-12,14.793856103476152
2012-01,14.434643143544507
2012-02,13.259668508287293
2012-03,12.732919254658384
2012-04,13.528055342044581
2012-05,14.29657794676806
2012-06,14.17910447761194
2012-07,14.202049780380674
2012-08,15.636363636363637
2012-09,17.126269956458636
2012-10,16.762589928057555
2012-11,15.056818181818182
2012-12,13.943661971830986
2013-01,13.735108619481428
2013-02,13.519163763066203
2013-03,12.396694214876034
2013-04,10.561949898442789
2013-05,8.516300731869594
2013-06,7.0588235294117645
2013-07,5.641025641025641
2013-08,4.213836477987421
2013-09,3.0359355638166043
2013-10,3.0191004313000613
2013-11,3.580246913580247
2013-12,4.017305315203956
2014-01,4.004929143561306
2014-02,4.051565377532229
2014-03,4.105392156862745
2014-04,4.164115125535823
2014-05,4.5370938074800735
2014-06,4.212454212454213
2014-07,3.640776699029126
2014-08,3.2589016294508144
2014-09,3.0667468430547205
2014-10,2.930622009569378
2014-11,2.9797377830750893
2014-12,3.0303030303030303
2015-01,3.139810426540284
2015-02,3.0678466076696163
2015-03,2.884049440847557
2015-04,2.9982363315696645
2015-05,3.401759530791789
2015-06,4.042179261862917
2015-07,4.508196721311475
2015-08,4.617182933956751
2015-09,5.017502917152859
2015-10,5.403834979662987
2015-11,6.1342592592592595
2015-12,7.093425605536333
2016-01,7.869040781160253
2016-02,7.95649685174585
2016-03,8.180778032036613
2016-04,8.504566210045663
2016-05,9.018718094157686
2016-06,9.177927927927929
2016-07,9.523809523809524
2016-08,10.446927374301676
2016-09,11.277777777777779
2016-10,11.080485115766264
2016-11,10.25081788440567
2016-12,9.154550350026925
2017-01,8.146964856230031
2017-02,7.900318133616119
2017-03,8.090957165520889
2017-04,8.048395581273015
2017-05,7.232049947970863
2017-06,6.601340897369779
2017-07,5.9335038363171355
2017-08,4.957005563985837
2017-09,3.544682975536695
predictions,4.4823901523371275
