Date,CR
2016-12,19.2090395480226
2017-01,18.365472910927455
2017-02,18.043087971274684
2017-03,17.150395778364118
2017-04,16.40625
2017-05,16.365202411714037
2017-06,16.495726495726494
2017-07,15.851602023608768
2017-08,15.141430948419302
2017-09,14.814814814814813
predictions,14.293639604157693
