Date,CR
2011-08,-1.8141311266709104
2011-09,-0.7069408740359897
2011-10,-0.41827541827541825
2011-11,0.9686793671294802
2011-12,3.617992177314211
2012-01,5.965257292690921
2012-02,8.442838370565047
2012-03,11.027239908106335
2012-04,12.830558276199804
2012-05,14.871461112918972
2012-06,17.52442996742671
2012-07,19.42726976895542
2012-08,20.291734197730957
2012-09,21.16504854368932
2012-10,21.84168012924071
2012-11,21.266389510713143
2012-12,19.786096256684495
2013-01,18.187442004330343
2013-02,16.237503786731295
2013-03,14.247709133904818
2013-04,12.528935185185187
2013-05,10.963172804532578
2013-06,9.672949002217294
2013-07,9.073569482288828
2013-08,8.542171921315008
2013-09,8.146367521367521
2013-10,7.6637496685229385
2013-11,6.80379746835443
2013-12,6.197478991596639
2014-01,6.438105208060716
2014-02,6.437320823560073
2014-03,5.536869340232859
2014-04,5.091283106196966
2014-05,5.00382946132244
2014-06,4.473085670962851
2014-07,3.8720959280539597
2014-08,4.1459781529294935
2014-09,4.667819214620894
2014-10,5.369458128078818
2014-11,6.567901234567901
2014-12,7.838773491592482
2015-01,8.507499385296287
2015-02,9.231145935357493
2015-03,10.370188771757784
2015-04,10.88818204061659
2015-05,10.843666423535133
2015-06,11.078858248669569
2015-07,11.447811447811448
2015-08,11.442193087008343
2015-09,11.44407739499764
2015-10,11.477325853202432
2015-11,11.422613531047265
2015-12,11.144232974088512
2016-01,10.718332200317244
2016-02,10.1546738399462
2016-03,9.72900932918703
2016-04,9.819064430714915
2016-05,9.958324193902172
2016-06,9.843205574912892
2016-07,9.53819594302978
2016-08,9.475935828877006
2016-09,9.146728774084268
2016-10,8.995596561123925
2016-11,9.23268870867124
2016-12,9.6760883020425
2017-01,9.905853458862055
2017-02,9.86975986975987
2017-03,9.291497975708502
2017-04,8.398633715089412
2017-05,7.480550568521843
2017-06,6.4234734337827115
2017-07,5.397951142631994
2017-08,4.533020711215318
2017-09,4.015518913676043
predictions,4.170707105227959
