Date,CR
2009-07,1.8967334035827188
2009-08,2.748414376321353
2009-09,3.397027600849257
2009-10,4.584221748400854
2009-11,6.102783725910064
2009-12,8.172043010752688
2010-01,8.494623655913978
2010-02,6.002143622722401
2010-03,2.6652452025586353
2010-04,0.6349206349206349
2010-05,-0.628930817610063
2010-06,-1.4583333333333333
2010-07,-2.481902792140641
2010-08,-2.674897119341564
2010-09,-2.0533880903490758
2010-10,-2.2426095820591234
2010-11,-3.128153380423814
2010-12,-4.3737574552683895
2011-01,-4.4598612487611495
2011-02,-2.1233569261880687
2011-03,1.0384215991692627
2011-04,2.4185068349106205
2011-05,2.9535864978902953
2011-06,3.5940803382663846
2011-07,4.029692470837752
2011-08,3.9112050739957716
2011-09,3.459119496855346
2011-10,3.1282586027111576
2011-11,3.229166666666667
2011-12,3.0145530145530146
2012-01,3.112033195020747
2012-02,3.0991735537190084
2012-03,3.1860226104830422
2012-04,3.285420944558522
2012-05,2.971311475409836
2012-06,2.0408163265306123
2012-07,1.6309887869520898
2012-08,1.119023397761953
2012-09,0.4052684903748734
2012-10,-0.20222446916076847
2012-11,-0.5045408678102926
2012-12,-0.9081735620585267
2013-01,-1.5090543259557343
2013-02,-1.8036072144288577
2013-03,-2.091633466135458
2013-04,-2.3856858846918487
2013-05,-2.1890547263681595
2013-06,-1.4000000000000001
2013-07,-0.802407221664995
2013-08,-0.30181086519114686
2013-09,0.7063572149344097
2013-10,1.7223910840932117
2013-11,1.9269776876267748
2013-12,1.9348268839103868
2014-01,2.1450459652706844
2014-02,2.3469387755102042
2014-03,2.238046795523906
2014-04,2.4439918533604885
2014-05,2.5432349949135302
2014-06,2.839756592292089
2014-07,2.932254802831143
2014-08,3.027245206861756
2014-09,2.7054108216432864
2014-10,2.49003984063745
2014-11,2.587064676616915
2014-12,3.5964035964035967
2015-01,5.0
2015-02,5.88235294117647
2015-03,6.965174129353234
2015-04,8.846918489065606
2015-05,9.424603174603174
2015-06,7.988165680473373
2015-07,7.858546168958743
2015-08,7.345739471106757
2015-09,4.682926829268292
2015-10,2.2351797862001943
2015-11,1.6488845780795343
2015-12,1.0607521697203472
2016-01,-0.5714285714285714
2016-02,-1.977401129943503
2016-03,-2.883720930232558
2016-04,-5.0228310502283104
2016-05,-6.165004533091569
2016-06,-5.205479452054795
2016-07,-5.191256830601093
2016-08,-4.744525547445255
2016-09,-1.95712954333644
2016-10,0.9505703422053232
2016-11,2.1946564885496183
2016-12,3.1488549618320607
2017-01,4.310344827586207
2017-02,5.283381364073007
2017-03,5.555555555555555
2017-04,6.826923076923077
2017-05,8.695652173913043
2017-06,9.53757225433526
2017-07,9.702209414024976
2017-08,9.961685823754788
2017-09,9.980988593155894
predictions,9.29665672797023
