Date,CR
2005-05,0.038299502106472615
2005-06,-0.3439052350019106
2005-07,-0.9916094584286803
2005-08,-1.7911585365853657
2005-09,-2.5904761904761906
2005-10,-3.201219512195122
2005-11,-3.5877862595419847
2005-12,-3.787299158377965
2006-01,-3.9463601532567045
2006-02,-4.1395170563434265
2006-03,-4.442742244350823
2006-04,-4.745503252965939
2006-05,-4.977029096477795
2006-06,-5.061349693251533
2006-07,-5.007704160246533
2006-08,-4.889406286379511
2006-09,-4.849432929213923
2006-10,-4.960629921259843
2006-11,-5.304829770387965
2006-12,-6.003976143141153
2007-01,-6.940566414040686
2007-02,-8.036785285885646
2007-03,-9.178356713426854
2007-04,-10.325431900361592
2007-05,-11.44238517324738
2007-06,-12.479806138933764
2007-07,-13.30089213300892
2007-08,-13.749490004079966
2007-09,-13.727907932593505
2007-10,-13.504556752278377
2007-11,-13.085284280936454
2007-12,-12.521150592216582
2008-01,-11.958851264466352
2008-02,-11.304347826086957
2008-03,-10.679611650485436
2008-04,-10.170250896057349
2008-05,-9.736123748862601
2008-06,-9.090909090909092
2008-07,-7.998129092609915
2008-08,-6.764427625354778
2008-09,-5.907575035731301
2008-10,-5.316091954022988
2008-11,-5.002405002405003
2008-12,-4.738878143133462
2009-01,-4.33300876338851
2009-02,-3.872549019607843
2009-03,-2.91501976284585
2009-04,-1.1970074812967582
2009-05,0.6048387096774194
2009-06,1.015228426395939
2009-07,0.1525165226232842
2009-08,-0.9639776763064434
2009-09,-1.4683544303797469
2009-10,-1.2139605462822458
2009-11,-0.8101265822784811
2009-12,-0.8121827411167513
2010-01,-0.7633587786259541
2010-02,-0.6629270780214177
2010-03,-1.4758269720101782
2010-04,-4.290762241292277
2010-05,-7.865731462925851
2010-06,-9.597989949748744
2010-07,-9.543147208121827
2010-08,-8.811475409836065
2010-09,-9.198355601233299
2010-10,-11.725550435227856
2010-11,-14.446145992853495
2010-12,-15.097236438075742
2011-01,-14.974358974358976
2011-02,-15.349075975359344
2011-03,-15.340909090909092
2011-04,-13.027426160337551
2011-05,-9.352909189777053
2011-06,-6.89271817676487
2011-07,-6.11672278338945
2011-08,-6.348314606741573
2011-09,-5.715902659875495
2011-10,-3.1322505800464038
2011-11,-0.11933174224343676
2011-12,0.42194092827004215
2012-01,-0.5428226779252111
2012-02,-0.9702850212249848
2012-03,-0.4881025015253203
2012-04,-0.42449969678593086
2012-05,0.0
2012-06,1.2537313432835822
2012-07,2.6897788404064555
2012-08,2.699460107978404
2012-09,1.0804321728691477
2012-10,0.11976047904191617
2012-11,0.35842293906810035
2012-12,1.440576230492197
2013-01,3.214069132807762
2013-02,5.572565829761176
2013-03,6.621704475781728
2013-04,6.516443361753958
2013-05,5.518896220755849
2013-06,4.304245283018868
2013-07,3.259604190919674
2013-08,4.147196261682243
2013-09,6.413301662707839
2013-10,7.535885167464115
2013-11,7.321428571428572
2013-12,7.100591715976331
2014-01,6.756756756756757
2014-02,6.0324825986078885
2014-03,5.462909718228867
2014-04,4.5168667810177245
2014-05,3.467879476975554
2014-06,2.996042962125495
2014-07,3.2130777903043963
2014-08,3.084688726864835
2014-09,3.2366071428571432
2014-10,4.004449388209121
2014-11,5.0471436494731
2014-12,5.469613259668509
2015-01,5.723720418271877
2015-02,5.798687089715536
2015-03,6.270447110141767
2015-04,7.166301969365427
2015-05,8.076923076923077
2015-06,8.836443468715698
2015-07,9.9399235390497
2015-08,11.697497279651795
2015-09,13.297297297297298
2015-10,13.74331550802139
2015-11,13.04118268215417
2015-12,12.781561026715558
2016-01,13.014055179593962
2016-02,12.926577042399174
2016-03,12.41662390969728
2016-04,12.557427258805513
2016-05,13.167259786476867
2016-06,12.657589510842158
2016-07,10.92896174863388
2016-08,9.303458353628837
2016-09,8.25381679389313
2016-10,7.992477668077104
2016-11,8.780943484353106
2016-12,9.196470041802137
2017-01,8.521418701059421
2017-02,7.829670329670329
2017-03,7.576449109995435
2017-04,6.984126984126984
2017-05,6.109613656783468
2017-06,6.042972247090421
2017-07,6.224809673085535
2017-08,5.436720142602495
2017-09,4.1868664609960335
predictions,5.437007283539595
