Date,CR
2015-09,1.452081316553727
2015-10,2.9182879377431905
2015-11,4.8732943469785575
2015-12,7.549019607843137
2016-01,9.772951628825272
2016-02,11.852589641434264
2016-03,14.560161779575328
2016-04,16.24106230847804
2016-05,16.293279022403258
2016-06,15.07537688442211
2016-07,12.5
2016-08,10.12536162005786
2016-09,9.255725190839694
2016-10,8.506616257088846
2016-11,7.063197026022305
2016-12,5.469462169553328
2017-01,4.226618705035971
2017-02,3.1166518254674975
2017-03,3.265666372462489
2017-04,5.536028119507909
2017-05,8.143607705779335
2017-06,10.655021834061134
2017-07,12.685914260717409
2017-08,13.922942206654993
2017-09,14.585152838427948
predictions,14.077024235732875
