Date,CR
2009-06,1.1009174311926606
2009-07,2.5925925925925926
2009-08,3.165735567970205
2009-09,3.2618825722273996
2009-10,3.2527881040892193
2009-11,2.6802218114602585
2009-12,1.4719411223551058
2010-01,0.6422018348623854
2010-02,-0.18281535648994515
2010-03,-0.4578754578754579
2010-04,-0.9191176470588236
2010-05,-2.2914757103574703
2010-06,-4.174228675136116
2010-07,-5.054151624548736
2010-08,-5.054151624548736
2010-09,-5.054151624548736
2010-10,-5.4005400540054005
2010-11,-5.1305130513051305
2010-12,-3.535811423390753
2011-01,-1.9143117593436645
2011-02,-0.9157509157509158
2011-03,-0.27598896044158233
2011-04,0.8348794063079777
2011-05,3.095684803001876
2011-06,5.3977272727272725
2011-07,7.1292775665399235
2011-08,8.460076045627376
2011-09,8.555133079847907
2011-10,7.421503330161751
2011-11,5.88235294117647
2011-12,4.605263157894736
2012-01,3.2527881040892193
2012-02,2.310536044362292
2012-03,2.3985239852398523
2012-04,2.8518859245630175
2012-05,2.2747952684258417
2012-06,0.9883198562443846
2012-07,-0.354924578527063
2012-08,-1.9281332164767746
2012-09,-1.838879159369527
2012-10,-0.2657218777679362
2012-11,1.3440860215053763
2012-12,1.7070979335130279
2013-01,2.16021602160216
2013-02,3.1616982836495033
2013-03,3.963963963963964
2013-04,4.293381037567084
2013-05,4.6263345195729535
2013-06,5.160142348754448
2013-07,5.78806767586821
2013-08,6.344950848972298
2013-09,6.422836752899197
2013-10,6.838365896980461
2013-11,7.250221043324491
2013-12,7.950530035335689
2014-01,7.841409691629956
2014-02,7.267950963222416
2014-03,6.499133448873485
2014-04,6.260720411663807
2014-05,5.782312925170068
2014-06,6.006768189509306
2014-07,6.228956228956229
2014-08,6.386554621848739
2014-09,6.705783738474434
2014-10,6.899418121363259
2014-11,6.842539159109645
2014-12,6.710310965630114
2015-01,7.434640522875817
2015-02,8.16326530612245
2015-03,8.380797396257119
2015-04,7.667473769168684
2015-05,6.832797427652733
2015-06,5.506783719074222
2015-07,4.516640253565769
2015-08,4.265402843601896
2015-09,4.163393558523174
2015-10,3.576982892690513
2015-11,3.009259259259259
2015-12,2.223926380368098
2016-01,1.2167300380228137
2016-02,0.9811320754716981
2016-03,1.0510510510510511
2016-04,1.6491754122938531
2016-05,3.6869826937547026
2016-06,5.521936459909228
2016-07,6.21683093252464
2016-08,7.348484848484849
2016-09,7.8431372549019605
2016-10,7.5825825825825826
2016-11,8.089887640449438
2016-12,9.227306826706677
2017-01,10.217881292261458
2017-02,10.762331838565023
2017-03,11.144130757800893
2017-04,10.693215339233038
2017-05,8.99854862119013
2017-06,7.885304659498208
2017-07,8.065667380442541
2017-08,7.480592801693719
2017-09,6.993006993006993
predictions,7.424937635347303
