Date,CR
2007-04,3.2387849527258092
2007-05,1.6749750747756729
2007-06,-0.29685335444290517
2007-07,-2.4808033077377436
2007-08,-4.53920220082531
2007-09,-6.187389510901591
2007-10,-7.609123082972867
2007-11,-9.037328094302556
2007-12,-10.632465243783043
2008-01,-12.290937378451964
2008-02,-14.083688492832236
2008-03,-15.823152995927863
2008-04,-17.244738893219015
2008-05,-18.35654049813689
2008-06,-18.638348551012307
2008-07,-17.544922269331718
2008-08,-15.78839028406752
2008-09,-14.40536013400335
2008-10,-13.300702277080228
2008-11,-12.483801295896328
2008-12,-9.969325153374232
2009-01,-7.405764966740576
2009-02,-6.5839909808342725
2009-03,-6.357982031789911
2009-04,-4.191193783847422
2009-05,-0.8887821282728801
2009-06,1.8541107587216394
2009-07,2.8648383937316355
2009-08,3.9599120019555123
2009-09,5.4305283757338545
2009-10,7.461953853706431
2009-11,8.51431391905232
2009-12,4.185933317108786
2010-01,-1.5086206896551724
2010-02,-2.606806661839247
2010-03,-1.7712177121771218
2010-04,-3.0474318014254114
2010-05,-6.22879301987397
2010-06,-8.718562874251496
2010-07,-9.83099262080457
2010-08,-11.074535621913943
2010-09,-12.320185614849189
2010-10,-14.001827318410234
2010-11,-15.237662042301569
2010-12,-13.641672506423733
2011-01,-10.065645514223196
2011-02,-6.319702602230483
2011-03,-3.005259203606311
2011-04,-2.3067173637515843
2011-05,-2.016024812613078
2011-06,-0.9183941222776173
2011-07,-1.1351636747624076
2011-08,-2.6705446853516657
2011-09,-4.577930669489283
2011-10,-6.4010624169986725
2011-11,-6.412664341293266
2011-12,-5.599134433324317
2012-01,-5.893484725601514
2012-02,-8.43915343915344
2012-03,-10.689388071262588
2012-04,-9.75609756097561
2012-05,-7.781587971511475
2012-06,-7.521186440677965
2012-07,-6.835781041388518
2012-08,-4.917142080956262
2012-09,-3.0782029950083194
2012-10,-0.5107832009080591
2012-11,1.662844036697248
2012-12,2.5501432664756445
2013-01,2.3269175524274632
2013-02,2.3114706732158337
2013-03,2.515177797051171
2013-04,1.63887291546866
2013-05,-0.4290617848970252
2013-06,-0.9736540664375716
2013-07,-1.0031527658354829
2013-08,-2.657142857142857
2013-09,-3.51931330472103
2013-10,-3.7649743297204794
2013-11,-4.258319232938522
2013-12,-5.113160100586756
2014-01,-4.941044357102752
2014-02,-5.309234679469077
2014-03,-5.414551607445008
2014-04,-3.3663366336633667
2014-05,0.4596380350474002
2014-06,1.3591671486408328
2014-07,0.7527504342790967
2014-08,2.700322864690343
2014-09,5.100830367734282
2014-10,6.461173681090695
2014-11,7.393225331369662
2014-12,9.246171967020024
2015-01,11.370348493797993
2015-02,13.450641216820758
2015-03,12.701252236135957
2015-04,10.597189695550352
2015-05,10.351730054332284
2015-06,12.696148359486447
2015-07,14.224137931034484
2015-08,14.289797084881394
2015-09,14.926636568848759
2015-10,14.894209354120266
2015-11,12.973121228743828
2015-12,10.18867924528302
2016-01,7.186422699549191
2016-02,3.496319663512092
2016-03,1.507936507936508
2016-04,0.02646903123345686
2016-05,-2.6690852552474733
2016-06,-5.544303797468355
2016-07,-6.113207547169811
2016-08,-6.651662915728933
2016-09,-8.59317456420329
2016-10,-10.613036103707293
2016-11,-10.803593105122603
2016-12,-9.809197651663405
2017-01,-6.605640771895102
2017-02,-0.35560071120142245
2017-03,6.385196768308575
2017-04,10.452500661550674
2017-05,11.661341853035143
2017-06,12.97239346019834
2017-07,14.951768488745982
2017-08,16.849718724886152
2017-09,17.9962395917271
predictions,17.48363383708123
