Date,CR
2010-12,-0.4018754186202277
2011-01,2.400548696844993
2011-02,3.554006968641115
2011-03,0.6232686980609419
2011-04,-2.344827586206897
2011-05,-2.433936022253129
2011-06,-1.7605633802816902
2011-07,-2.6056338028169015
2011-08,-3.2729805013927575
2011-09,-3.904109589041096
2011-10,-3.7940379403794036
2011-11,-3.8383838383838382
2011-12,-3.698722259583053
2012-01,-3.6168787675820497
2012-02,-2.6917900403768504
2012-03,-0.8947006194081212
2012-04,1.3418079096045197
2012-05,2.9223093371347115
2012-06,4.802867383512545
2012-07,6.941431670281996
2012-08,6.407487401007919
2012-09,4.775481111903065
2012-10,2.3943661971830985
2012-11,1.1904761904761905
2012-12,0.4888268156424581
2013-01,-0.4169562195969423
2013-02,-0.6224066390041494
2013-03,2.569444444444444
2013-04,5.2264808362369335
2013-05,4.570637119113574
2013-06,3.146374829001368
2013-07,2.7721433400946585
2013-08,2.3680649526387008
2013-09,1.4965986394557822
2013-10,2.613480055020633
2013-11,4.013840830449826
2013-12,5.142460041695622
2014-01,6.908583391486392
2014-02,9.324982602644399
2014-03,8.395396073121193
2014-04,7.549668874172186
2014-05,9.006622516556291
2014-06,9.416445623342176
2014-07,8.092105263157896
2014-08,8.922670191672175
2014-09,10.991957104557642
2014-10,11.528150134048257
2014-11,12.17564870259481
2014-12,13.549239920687375
2015-01,14.033942558746737
2015-02,12.094207511139402
2015-03,10.056214865708931
2015-04,9.051724137931034
2015-05,8.383961117861482
2015-06,8.363636363636363
2015-07,8.94704808277541
2015-08,9.344660194174757
2015-09,10.567632850241546
2015-10,12.5
2015-11,12.455516014234876
2015-12,11.0011641443539
2016-01,9.902690326273612
2016-02,9.540034071550256
2016-03,10.158910329171396
2016-04,10.615471485036702
2016-05,11.32286995515695
2016-06,12.863534675615213
2016-07,14.692737430167599
2016-08,15.37180910099889
2016-09,14.74604041507373
2016-10,12.980769230769232
2016-11,12.658227848101266
2016-12,13.581541688515994
2017-01,14.114583333333334
2017-02,13.893208916537066
2017-03,13.292117465224113
2017-04,12.76161306789178
2017-05,12.43705941591138
2017-06,12.14073339940535
2017-07,11.544081831466146
2017-08,11.3997113997114
2017-09,11.28034269395526
predictions,10.777304781651535
