Date,CR
2010-10,-7.956989247311828
2010-11,-6.983087834151664
2010-12,-6.23964660408614
2011-01,-5.846325167037862
2011-02,-5.608524957936063
2011-03,-5.260180995475113
2011-04,-4.789053591790194
2011-05,-4.636519748139668
2011-06,-4.589787722317843
2011-07,-4.430379746835443
2011-08,-4.327755337564916
2011-09,-3.88631090487239
2011-10,-2.9789719626168223
2011-11,-1.8768328445747802
2011-12,-0.9422850412249705
2012-01,-0.2365464222353637
2012-02,0.41592394533571003
2012-03,1.0746268656716418
2012-04,1.437125748502994
2012-05,1.5006002400960383
2012-06,1.3830426939266387
2012-07,1.2040939193257074
2012-08,1.4475271411338964
2012-09,1.6898008449004225
2012-10,1.745936183022276
2012-11,1.1954572624028692
2012-12,1.070154577883472
2013-01,1.1855364552459988
2013-02,1.301775147928994
2013-03,1.4176018901358536
2013-04,1.7119244391971666
2013-05,2.1880544056771143
2013-06,2.7283511269276395
2013-07,3.093396787626413
2013-08,3.0915576694411415
2013-09,3.086053412462908
2013-10,2.8402366863905324
2013-11,2.894270525694034
2013-12,2.823529411764706
2014-01,2.519039250146456
2014-02,2.102803738317757
2014-03,1.8637157833430402
2014-04,1.5089959373186304
2014-05,0.9837962962962963
2014-06,0.40415704387990764
2014-07,0.17311021350259664
2014-08,0.17301038062283738
2014-09,0.2302820955670697
2014-10,0.6329113924050633
2014-11,0.7462686567164178
2014-12,0.5148741418764302
2015-01,0.7428571428571429
2015-02,1.5446224256292906
2015-03,2.115494568324757
2015-04,2.5728987993138936
2015-05,3.0945558739255015
2015-06,3.6802760207015526
2015-07,3.859447004608295
2015-08,3.742084052964882
2015-09,3.5611717403790926
2015-10,3.0303030303030303
2015-11,2.678062678062678
2015-12,2.44735344336938
2016-01,2.212138400453772
2016-02,1.8028169014084507
2016-03,1.3997760358342666
2016-04,1.282051282051282
2016-05,1.8343524180100057
2016-06,2.440377149195785
2016-07,3.2168607875762616
2016-08,3.7735849056603774
2016-09,4.326123128119801
2016-10,4.827968923418425
2016-11,4.827968923418425
2016-12,4.611111111111111
2017-01,4.661487236403995
2017-02,5.257332595462092
2017-03,5.853119823302043
2017-04,5.778756191524491
2017-05,4.8034934497816595
2017-06,4.223064428803465
2017-07,4.1375604513702315
2017-08,4.27807486631016
2017-09,3.827751196172249
predictions,4.272026459352115
