Date,CR
2005-03,16.481391976800385
2005-04,15.666666666666668
2005-05,13.566433566433567
2005-06,10.772727272727273
2005-07,8.174144824522434
2005-08,6.299212598425196
2005-09,5.302042590178183
2005-10,4.815618221258135
2005-11,4.372294372294372
2005-12,3.436426116838488
2006-01,1.9949066213921902
2006-02,0.4614093959731544
2006-03,-0.8713692946058091
2006-04,-1.8937834499794155
2006-05,-2.7914614121510675
2006-06,-3.775133360689372
2006-07,-4.722792607802875
2006-08,-5.51440329218107
2006-09,-5.943045810978127
2006-10,-6.0844370860927155
2006-11,-6.138531729572792
2006-12,-6.229235880398671
2007-01,-6.491885143570538
2007-02,-7.09812108559499
2007-03,-7.869401423189619
2007-04,-8.560637851447755
2007-05,-9.16385135135135
2007-06,-9.637526652452026
2007-07,-9.525862068965516
2007-08,-8.710801393728223
2007-09,-7.59104870557262
2007-10,-6.566769501983252
2007-11,-5.612019443216969
2007-12,-4.605845881310895
2008-01,-3.6048064085447264
2008-02,-2.4719101123595504
2008-03,-1.1358473421172195
2008-04,0.32124827902707664
2008-05,1.813110181311018
2008-06,3.633789523360075
2008-07,5.288232491662696
2008-08,5.5820610687022905
2008-09,3.7037037037037033
2008-10,0.2830188679245283
2008-11,-3.51123595505618
2008-12,-7.428040854224697
2009-01,-9.97229916897507
2009-02,-10.460829493087557
2009-03,-11.029411764705882
2009-04,-12.625800548947849
2009-05,-13.287671232876713
2009-06,-13.524590163934427
2009-07,-14.796380090497738
2009-08,-15.725259828287394
2009-09,-14.926739926739927
2009-10,-12.558795860771403
2009-11,-9.8981077147016
2009-12,-7.221664994984955
2010-01,-6.0
2010-02,-7.102418939783838
2010-03,-8.522727272727272
2010-04,-8.586387434554974
2010-05,-8.89942074776198
2010-06,-9.847288046340179
2010-07,-10.355815188528943
2010-08,-10.509383378016086
2010-09,-10.710441334768568
2010-10,-10.812264658418504
2010-11,-11.039310716208938
2010-12,-11.081081081081082
2011-01,-10.310965630114566
2011-02,-9.141274238227147
2011-03,-7.8486730660643715
2011-04,-6.872852233676976
2011-05,-6.184971098265896
2011-06,-5.081775700934579
2011-07,-3.2582938388625595
2011-08,-1.797483523067705
2011-09,-1.2055455093429777
2011-10,-0.8443908323281062
2011-11,0.12106537530266344
2011-12,0.9726443768996961
2012-01,1.1557177615571776
2012-02,1.707317073170732
2012-03,2.941176470588235
2012-04,3.997539975399754
2012-05,4.251386321626617
2012-06,3.9384615384615387
2012-07,3.306797305572566
2012-08,2.8065893837705915
2012-09,2.5625381330079318
2012-10,2.0072992700729926
2012-11,1.3905683192261185
2012-12,1.2040939193257074
2013-01,1.32291040288635
2013-02,0.9592326139088728
2013-03,0.4761904761904762
2013-04,0.4139562389118865
2013-05,0.7092198581560284
2013-06,0.8288928359976317
2013-07,1.066982809721399
2013-08,1.483679525222552
2013-09,1.9631171921475312
2013-10,2.4448419797257004
2013-11,2.7429934406678593
2013-12,2.9149315883402735
2014-01,3.086053412462908
2014-02,3.32541567695962
2014-03,3.139810426540284
2014-04,2.7679623085983507
2014-05,2.640845070422535
2014-06,2.3487962419260127
2014-07,0.9384164222873901
2014-08,-0.7602339181286549
2014-09,-1.691948658109685
2014-10,-2.270081490104773
2014-11,-2.6697620429483457
2014-12,-2.7745664739884393
2015-01,-2.763385146804836
2015-02,-2.1839080459770113
2015-03,-1.8954623779437105
2015-04,-3.6103151862464182
2015-05,-6.0606060606060606
2015-06,-6.310958118187034
2015-07,-3.7187681580476464
2015-08,0.11785503830288745
2015-09,3.2047477744807122
2015-10,5.539011316259678
2015-11,6.976744186046512
2015-12,7.431629013079667
2016-01,7.578448786264061
2016-02,7.579318448883667
2016-03,7.669789227166277
2016-04,10.225921521997622
2016-05,14.30310407790627
2016-06,16.350275566442132
2016-07,15.147857573928786
2016-08,12.183637433784579
2016-09,9.373202990224266
2016-10,7.223476297968396
2016-11,5.964325529542921
2016-12,5.257332595462092
2017-01,4.512933406714365
2017-02,2.9492080830147462
2017-03,2.5013594344752583
2017-04,2.8047464940668827
2017-05,3.1416400425985094
2017-06,2.7894736842105265
2017-07,2.148846960167715
2017-08,1.4690451206715633
2017-09,1.2618296529968454
predictions,2.952286302900975
