Date,CR
2015-11,3.2066508313539197
2015-12,3.195266272189349
2016-01,3.4360189573459716
2016-02,4.156769596199525
2016-03,4.363207547169811
2016-04,4.322429906542056
2016-05,5.244755244755245
2016-06,6.2645011600928076
2016-07,6.928406466512701
2016-08,7.027649769585254
2016-09,7.612456747404845
2016-10,8.535178777393309
2016-11,9.4361334867664
2016-12,9.403669724770642
2017-01,10.423825887743414
2017-02,12.314709236031927
2017-03,12.655367231638417
2017-04,11.87010078387458
2017-05,10.409745293466225
2017-06,8.624454148471617
2017-07,7.883369330453564
2017-08,8.826695371367062
2017-09,8.681672025723474
predictions,8.35518157775429
