Date,CR
2005-10,1.5819589363850555
2005-11,1.3776881720430108
2005-12,1.2747400201274741
2006-01,1.2048192771084338
2006-02,0.9018036072144289
2006-03,0.4333333333333333
2006-04,-0.2327127659574468
2006-05,-0.9624958513109858
2006-06,-1.8242122719734661
2006-07,-2.6525198938992043
2006-08,-3.4471329134902224
2006-09,-4.241219350563287
2006-10,-5.202120609675282
2006-11,-6.198210142525688
2006-12,-7.121563431599867
2007-01,-7.903439153439154
2007-02,-8.606421714664018
2007-03,-9.293063391968138
2007-04,-9.663445518160612
2007-05,-9.617962466487935
2007-06,-9.155405405405405
2007-07,-8.583106267029974
2007-08,-7.998626845176794
2007-09,-7.3702422145328725
2007-10,-6.5361761621810555
2007-11,-5.6537102473498235
2007-12,-4.70756062767475
2008-01,-3.7701974865350087
2008-02,-2.825063382832307
2008-03,-2.049030369557263
2008-04,-1.549243821468093
2008-05,-1.371894697812384
2008-06,-1.6362960208255857
2008-07,-2.272727272727273
2008-08,-3.2835820895522385
2008-09,-4.744116548375047
2008-10,-6.544502617801047
2008-11,-8.014981273408239
2008-12,-10.029940119760479
2009-01,-12.350746268656716
2009-02,-12.374207976146105
2009-03,-10.907732536421367
2009-04,-10.266017234919445
2009-05,-10.18796992481203
2009-06,-9.640831758034027
2009-07,-9.30232558139535
2009-08,-9.066358024691358
2009-09,-8.07843137254902
2009-10,-5.802320928371349
2009-11,-3.8273615635179157
2009-12,-2.1214642262895174
2010-01,-0.5108556832694764
2010-02,-1.999149298170991
2010-03,-5.031446540880504
2010-04,-6.597077244258872
2010-05,-7.325240686479699
2010-06,-8.200836820083682
2010-07,-8.406893652795294
2010-08,-7.848960543063216
2010-09,-7.551194539249146
2010-10,-7.986406117247238
2010-11,-8.34038950042337
2010-12,-7.819804504887378
2011-01,-7.017543859649122
2011-02,-5.815972222222222
2011-03,-4.194260485651214
2011-04,-2.1010281627179257
2011-05,0.045167118337850046
2011-06,1.5496809480401095
2011-07,2.9371271225332722
2011-08,4.511970534069982
2011-09,5.86063682510383
2011-10,6.832871652816251
2011-11,8.129330254041571
2011-12,9.63577685569387
2012-01,10.354348826507133
2012-02,10.506912442396313
2012-03,10.09216589861751
2012-04,9.08675799086758
2012-05,8.397291196388263
2012-06,8.842010771992818
2012-07,9.629959875167186
2012-08,9.33920704845815
2012-09,8.63121185701831
2012-10,7.735522904062229
2012-11,6.621102093122596
2012-12,5.466778805719091
2013-01,5.5045871559633035
2013-02,6.630525437864887
2013-03,7.911259941398074
2013-04,8.078694014231896
2013-05,7.538525614327364
2013-06,6.556701030927835
2013-07,5.368035786905246
2013-08,5.1168412570507655
2013-09,5.9390048154093105
2013-10,7.059767348576012
2013-11,7.532051282051282
2013-12,7.4162679425837315
2014-01,6.956521739130435
2014-02,6.37465780211185
2014-03,6.12878200155159
2014-04,6.545313710302092
2014-05,6.971340046475601
2014-06,7.275541795665634
2014-07,7.140100347356233
2014-08,6.362591031046377
2014-09,5.227272727272727
2014-10,4.233795428999625
2014-11,3.8748137108792844
2014-12,3.9717891610987377
2015-01,4.360679970436069
2015-02,4.742647058823529
2015-03,4.788011695906433
2015-04,4.580152671755725
2015-05,4.3808834178131795
2015-06,4.292929292929292
2015-07,4.68299711815562
2015-08,5.36936936936937
2015-09,5.903527717782577
2015-10,6.470165348670022
2015-11,6.67144906743185
2015-12,6.49767940021421
2016-01,6.26770538243626
2016-02,6.247806247806248
2016-03,6.243460062783397
2016-04,6.3955509210983665
2016-05,7.11064862989941
2016-06,7.333102732618471
2016-07,7.054370268410186
2016-08,7.04514363885089
2016-09,7.443915703602991
2016-10,7.258609047940581
2016-11,7.162071284465367
2016-12,7.20750921890714
2017-01,7.230923025658114
2017-02,6.739345887016849
2017-03,6.303348653972423
2017-04,6.174452793204835
2017-05,5.634715025906735
2017-06,5.252980986142443
2017-07,5.0466088074574085
2017-08,4.185303514376996
2017-09,2.720658019614046
predictions,4.267798973418592
