Date,CR
2002-07,2.486910994764398
2002-08,2.3498694516971277
2002-09,2.213541666666667
2002-10,1.948051948051948
2002-11,1.8134715025906734
2002-12,1.550387596899225
2003-01,1.5483870967741935
2003-02,1.6774193548387095
2003-03,1.9329896907216495
2003-04,2.187902187902188
2003-05,2.442159383033419
2003-06,2.3047375160051216
2003-07,2.4265644955300125
2003-08,2.5510204081632653
2003-09,2.802547770700637
2003-10,3.1847133757961785
2003-11,3.307888040712468
2003-12,3.435114503816794
2004-01,3.176620076238882
2004-02,2.4111675126903553
2004-03,0.7585335018963337
2004-04,-1.2594458438287155
2004-05,-3.136762860727729
2004-06,-4.755944931163955
2004-07,-6.109725685785536
2004-08,-6.8407960199004965
2004-09,-7.434944237918216
2004-10,-7.901234567901234
2004-11,-8.12807881773399
2004-12,-8.118081180811808
2005-01,-7.635467980295567
2005-02,-6.567534076827757
2005-03,-4.767879548306149
2005-04,-2.5510204081632653
2005-05,-0.5181347150259068
2005-06,1.314060446780552
2005-07,2.788844621513944
2005-08,3.7383177570093453
2005-09,4.551539491298527
2005-10,5.227882037533512
2005-11,5.630026809651475
2005-12,5.756358768406962
2006-01,5.466666666666667
2006-02,5.039787798408488
2006-03,4.479578392621871
2006-04,3.926701570680628
2006-05,3.6458333333333335
2006-06,3.761348897535668
2006-07,3.7467700258397936
2006-08,3.474903474903475
2006-09,2.9449423815621
2006-10,2.038216560509554
2006-11,1.015228426395939
2006-12,0.0
2007-01,-0.7585335018963337
2007-02,-0.8838383838383838
2007-03,-0.8827238335435058
2007-04,-0.7556675062972292
2007-05,-1.0050251256281406
2007-06,-2.0
2007-07,-3.1133250311332503
2007-08,-4.104477611940299
2007-09,-4.975124378109453
2007-10,-5.617977528089887
2007-11,-6.030150753768844
2007-12,-6.329113924050633
2008-01,-6.624203821656051
2008-02,-7.388535031847134
2008-03,-8.015267175572518
2008-04,-9.01015228426396
2008-05,-9.898477157360407
2008-06,-10.331632653061225
2008-07,-10.539845758354756
2008-08,-10.246433203631646
2008-09,-9.162303664921465
2008-10,-7.671957671957672
2008-11,-5.88235294117647
2008-12,-3.5135135135135136
2009-01,-1.364256480218281
2009-02,-0.1375515818431912
2009-03,0.0
2009-04,0.5578800557880056
2009-05,0.9859154929577465
2009-06,2.1337126600284493
2009-07,3.5919540229885056
2009-08,3.0346820809248554
2009-09,0.7204610951008645
2009-10,-1.2893982808022924
2009-11,-2.9829545454545454
2009-12,-5.602240896358544
2010-01,-8.160442600276625
2010-02,-10.192837465564738
2010-03,-10.926694329183956
2010-04,-10.957004160887656
2010-05,-10.181311018131103
2010-06,-10.724233983286908
2010-07,-11.373092926490985
2010-08,-9.817671809256662
2010-09,-6.580829756795422
2010-10,-3.9187227866473147
2010-11,-2.4890190336749636
2010-12,-0.8902077151335311
2011-01,0.7530120481927711
2011-02,3.6809815950920246
2011-03,6.366459627329192
2011-04,7.009345794392523
2011-05,6.6770186335403725
2011-06,7.644305772230889
2011-07,8.607198748043817
2011-08,8.398133748055987
2011-09,6.891271056661561
2011-10,5.740181268882175
2011-11,5.7057057057057055
2011-12,5.688622754491018
2012-01,5.23168908819133
2012-02,3.106508875739645
2012-03,0.43795620437956206
2012-04,-0.1455604075691412
2012-05,1.1644832605531297
2012-06,1.884057971014493
2012-07,2.3054755043227666
2012-08,2.8694404591104736
2012-09,3.29512893982808
2012-10,2.142857142857143
2012-11,0.2840909090909091
2012-12,0.141643059490085
2013-01,1.5625
2013-02,4.017216642754662
2013-03,6.104651162790697
2013-04,6.41399416909621
2013-05,4.892086330935252
2013-06,3.698435277382646
2013-07,2.535211267605634
2013-08,1.2552301255230125
2013-09,0.5547850208044383
2013-10,1.118881118881119
2013-11,2.4079320113314444
2013-12,2.545968882602546
2014-01,1.6783216783216783
2014-02,0.6896551724137931
2014-03,0.547945205479452
2014-04,0.684931506849315
2014-05,1.2345679012345678
2014-06,2.194787379972565
2014-07,3.983516483516483
2014-08,5.5096418732782375
2014-09,5.931034482758621
2014-10,6.639004149377594
2014-11,8.160442600276625
2014-12,8.689655172413794
2015-01,8.253094910591471
2015-02,7.9452054794520555
2015-03,8.446866485013624
2015-04,9.523809523809524
2015-05,8.94308943089431
2015-06,6.308724832214765
2015-07,2.509907529722589
2015-08,0.26109660574412535
2015-09,0.13020833333333331
2015-10,1.0376134889753565
2015-11,0.5115089514066496
2015-12,0.25380710659898476
2016-01,0.6353240152477764
2016-02,0.3807106598984772
2016-03,-0.628140703517588
2016-04,-1.7391304347826086
2016-05,-1.7412935323383085
2016-06,0.12626262626262627
2016-07,2.5773195876288657
2016-08,3.125
2016-09,2.600780234070221
2016-10,1.2836970474967908
2016-11,0.6361323155216284
2016-12,0.12658227848101267
2017-01,0.7575757575757576
2017-02,3.286978508217446
2017-03,5.436156763590392
2017-04,6.700379266750948
2017-05,7.848101265822785
2017-06,8.32282471626734
2017-07,8.919597989949748
2017-08,11.363636363636363
2017-09,13.434727503168567
predictions,11.671616938086277
