Date,CR
2007-04,1.5272727272727273
2007-05,0.724112961622013
2007-06,-0.2881844380403458
2007-07,-1.2893982808022924
2007-08,-2.0684736091298146
2007-09,-2.4946543121881684
2007-10,-2.8530670470756063
2007-11,-3.214285714285714
2007-12,-3.5739814152966405
2008-01,-4.07725321888412
2008-02,-4.512893982808023
2008-03,-4.9426934097421205
2008-04,-5.300859598853868
2008-05,-5.391804457225018
2008-06,-5.491329479768786
2008-07,-5.44267053701016
2008-08,-5.17115804806992
2008-09,-4.678362573099415
2008-10,-3.9647577092511015
2008-11,-3.025830258302583
2008-12,-2.2238695329873983
2009-01,-1.5659955257270695
2009-02,-0.9002250562640659
2009-03,-1.0550113036925395
2009-04,-1.8910741301059002
2009-05,-2.0516717325227964
2009-06,-1.529051987767584
2009-07,-1.918649270913277
2009-08,-3.0721966205837172
2009-09,-3.9877300613496933
2009-10,-5.122324159021407
2009-11,-6.621004566210045
2009-12,-8.112206216830932
2010-01,-8.787878787878787
2010-02,-8.70552611657835
2010-03,-8.453922315308454
2010-04,-8.481110254433307
2010-05,-9.231962761830877
2010-06,-10.403726708074535
2010-07,-11.11111111111111
2010-08,-11.568938193343898
2010-09,-12.140575079872203
2010-10,-12.006446414182111
2010-11,-11.817440912795437
2010-12,-11.716171617161717
2011-01,-11.710963455149502
2011-02,-12.52072968490879
2011-03,-12.562396006655574
2011-04,-10.699241786015163
2011-05,-8.88888888888889
2011-06,-7.452339688041594
2011-07,-5.897887323943662
2011-08,-3.942652329749104
2011-09,-2.909090909090909
2011-10,-2.564102564102564
2011-11,-1.2939001848428837
2011-12,0.7476635514018692
2012-01,1.881467544684854
2012-02,2.4644549763033177
2012-03,2.47383444338725
2012-04,1.3207547169811322
2012-05,0.9380863039399625
2012-06,1.2172284644194757
2012-07,1.8709073900841908
2012-08,2.7052238805970146
2012-09,3.932584269662921
2012-10,4.323308270676692
2012-11,3.7453183520599254
2012-12,2.504638218923933
2013-01,1.8467220683287167
2013-02,1.942645698427382
2013-03,2.5998142989786444
2013-04,3.165735567970205
2013-05,3.4386617100371746
2013-06,3.2377428307123033
2013-07,2.479338842975207
2013-08,1.4532243415077202
2013-09,0.5405405405405406
2013-10,0.2702702702702703
2013-11,0.09025270758122744
2013-12,0.0
2014-01,-0.6346328195829556
2014-02,-1.2704174228675136
2014-03,-1.809954751131222
2014-04,-2.166064981949458
2014-05,-3.234501347708895
2014-06,-4.56989247311828
2014-07,-5.10752688172043
2014-08,-5.102954341987466
2014-09,-4.56989247311828
2014-10,-3.5938903863432166
2014-11,-2.164111812443643
2014-12,-0.8144796380090499
2015-01,1.1861313868613137
2015-02,3.0330882352941178
2015-03,4.516129032258064
2015-04,5.627306273062731
2015-05,7.3351903435468895
2015-06,9.389671361502346
2015-07,10.953729933899906
2015-08,11.981132075471699
2015-09,12.769953051643194
2015-10,12.954333643988816
2015-11,12.350230414746544
2015-12,11.222627737226277
2016-01,9.467989179440938
2016-02,7.760927743086529
2016-03,6.261022927689594
2016-04,5.676855895196507
2016-05,5.3633217993079585
2016-06,4.63519313304721
2016-07,3.9148936170212765
2016-08,3.285593934288121
2016-09,2.5811823480432974
2016-10,2.0627062706270625
2016-11,2.461033634126333
2016-12,3.4454470877768664
2017-01,4.85996705107084
2017-02,6.3741721854304645
2017-03,7.468879668049793
2017-04,7.2727272727272725
2017-05,6.814449917898194
2017-06,8.531583264971287
2017-07,10.237510237510238
2017-08,10.114192495921696
2017-09,9.172077922077921
predictions,10.402045950915138
