Date,CR
2016-01,0.38109756097560976
2016-02,0.30441400304414
2016-03,0.45662100456621
2016-04,0.9146341463414633
2016-05,1.532567049808429
2016-06,1.6923076923076923
2016-07,0.612088752869166
2016-08,-0.45454545454545453
2016-09,-0.37735849056603776
2016-10,1.13464447806354
2016-11,2.503793626707132
2016-12,2.4279210925644916
2017-01,2.126044039483675
2017-02,2.04855842185129
2017-03,2.4242424242424243
2017-04,3.7009063444108756
2017-05,6.113207547169811
2017-06,9.228441754916792
2017-07,12.167300380228136
2017-08,13.39421613394216
2017-09,13.257575757575758
predictions,13.082863516195617
