Date,CR
2016-09,7.129217059197964
2016-10,6.890012642225031
2016-11,6.465787821720024
2016-12,6.4254522769806615
2017-01,6.133828996282528
2017-02,5.398773006134969
2017-03,4.878048780487805
2017-04,4.984802431610942
2017-05,4.839685420447671
2017-06,4.509921828021648
2017-07,4.799040191961608
2017-08,5.675029868578255
2017-09,6.120023767082591
predictions,5.460596488742048
