Date,CR
2005-09,9.808612440191387
2005-10,9.285714285714286
2005-11,8.51063829787234
2005-12,7.494145199063232
2006-01,6.2645011600928076
2006-02,4.822043628013777
2006-03,2.947845804988662
2006-04,1.2331838565022422
2006-05,-0.4434589800443459
2006-06,-1.4301430143014302
2006-07,-1.9693654266958425
2006-08,-2.2900763358778624
2006-09,-2.6143790849673203
2006-10,-2.941176470588235
2006-11,-3.485838779956427
2006-12,-4.248366013071895
2007-01,-4.8034934497816595
2007-02,-5.038335158817087
2007-03,-4.955947136563877
2007-04,-5.094130675526024
2007-05,-5.3452115812917596
2007-06,-5.803571428571429
2007-07,-6.361607142857142
2007-08,-6.8080357142857135
2007-09,-6.7114093959731544
2007-10,-6.397306397306397
2007-11,-5.643340857787811
2007-12,-4.778156996587031
2008-01,-3.89908256880734
2008-02,-3.1141868512110724
2008-03,-2.549246813441483
2008-04,-1.9836639439906651
2008-05,-1.411764705882353
2008-06,-0.9478672985781991
2008-07,-0.5959475566150179
2008-08,-0.5988023952095809
2008-09,-0.9592326139088728
2008-10,-1.3189448441247003
2008-11,-1.555023923444976
2008-12,-1.3142174432497014
2009-01,-0.8353221957040573
2009-02,-0.8333333333333334
2009-03,-0.9512485136741973
2009-04,-0.5952380952380952
2009-05,-0.35799522673031026
2009-06,-0.11961722488038277
2009-07,0.0
2009-08,0.0
2009-09,-0.24213075060532688
2009-10,-0.6075334143377886
2009-11,-2.0656136087484813
2009-12,-4.721549636803874
2010-01,-6.979542719614922
2010-02,-8.403361344537815
2010-03,-9.123649459783914
2010-04,-9.10179640718563
2010-05,-7.784431137724551
2010-06,-6.227544910179641
2010-07,-4.1966426858513195
2010-08,-2.6506024096385543
2010-09,-1.4563106796116505
2010-10,-0.7334963325183375
2010-11,0.9925558312655087
2010-12,3.9390088945362134
2011-01,6.0802069857697285
2011-02,7.863695937090433
2011-03,8.850726552179657
2011-04,8.300395256916996
2011-05,5.844155844155844
2011-06,2.4265644955300125
2011-07,-1.0012515644555695
2011-08,-1.7326732673267329
2011-09,-1.1083743842364533
2011-10,0.0
2011-11,0.85995085995086
2011-12,1.2224938875305624
2012-01,1.097560975609756
2012-02,0.850546780072904
2012-03,0.9708737864077669
2012-04,1.5815085158150852
2012-05,2.8220858895705523
2012-06,4.86284289276808
2012-07,5.941845764854614
2012-08,4.785894206549118
2012-09,2.73972602739726
2012-10,0.8620689655172413
2012-11,-1.0962241169305724
2012-12,-2.0531400966183577
2013-01,-2.4125452352231602
2013-02,-3.132530120481928
2013-03,-4.807692307692308
2013-04,-6.227544910179641
2013-05,-7.637231503579953
2013-06,-8.323424494649228
2013-07,-7.995226730310262
2013-08,-6.971153846153847
2013-09,-5.575757575757575
2013-10,-4.029304029304029
2013-11,-2.2167487684729066
2013-12,-1.2330456226880395
2014-01,0.3708281829419036
2014-02,2.4875621890547266
2014-03,5.42929292929293
2014-04,7.4074074074074066
2014-05,9.431524547803617
2014-06,10.246433203631646
2014-07,9.987029831387808
2014-08,9.17312661498708
2014-09,8.472400513478819
2014-10,8.015267175572518
2014-11,7.5566750629722925
2014-12,7.365792759051186
2015-01,6.773399014778326
2015-02,5.825242718446602
2015-03,5.029940119760479
2015-04,4.637336504161712
2015-05,4.250295159386068
2015-06,4.352941176470588
2015-07,5.4245283018867925
2015-08,6.8639053254437865
2015-09,7.928994082840236
2015-10,8.362779740871613
2015-11,9.484777517564403
2015-12,10.69767441860465
2016-01,11.303344867358708
2016-02,12.270642201834862
2016-03,13.568985176738883
2016-04,13.977272727272727
2016-05,12.570781426953568
2016-06,10.935738444193912
2016-07,10.738255033557047
2016-08,10.631229235880399
2016-09,9.210526315789473
2016-10,7.173913043478261
2016-11,4.919786096256685
2016-12,2.941176470588235
2017-01,1.5544041450777202
2017-02,-0.30643513789581206
2017-03,-2.108433734939759
2017-04,-2.293120638085743
2017-05,0.5030181086519114
2017-06,3.861788617886179
2017-07,4.141414141414142
2017-08,3.1031031031031033
2017-09,4.016064257028113
predictions,4.0021716090118735
