Date,CR
2015-09,7.6923076923076925
2015-10,7.29483282674772
2015-11,5.1153460381143425
2015-12,2.7695351137487636
2016-01,0.19550342130987292
2016-02,-2.524271844660194
2016-03,-3.961352657004831
2016-04,-4.414587332053743
2016-05,-5.7034220532319395
2016-06,-6.987724268177526
2016-07,-7.808090310442145
2016-08,-7.0754716981132075
2016-09,-6.296992481203008
2016-10,-4.721435316336167
2016-11,-2.767175572519084
2016-12,-1.6361886429258903
2017-01,1.951219512195122
2017-02,9.163346613545817
2017-03,13.782696177062373
2017-04,14.65863453815261
2017-05,17.338709677419356
2017-06,20.40609137055838
2017-07,23.06122448979592
2017-08,25.380710659898476
2017-09,25.877632898696092
predictions,24.48074845834472
