Date,CR
2012-03,1.7902813299232736
2012-04,1.854219948849105
2012-05,2.0473448496481126
2012-06,2.240717029449424
2012-07,2.10727969348659
2012-08,1.394169835234474
2012-09,0.7551919446192574
2012-10,0.8782936010037641
2012-11,1.3149655604257984
2012-12,1.6896120150187734
2013-01,2.1929824561403506
2013-02,2.9522613065326633
2013-03,3.5175879396984926
2013-04,3.89202762084118
2013-05,3.8244514106583067
2013-06,3.819661865998748
2013-07,3.6898061288305186
2013-08,3.4375000000000004
2013-09,3.2479700187382887
2013-10,2.9228855721393034
2013-11,2.4721878862793574
2013-12,2.215384615384615
2014-01,2.023298589822195
2014-02,1.586333129957291
2014-03,0.9708737864077669
2014-04,0.6646525679758308
2014-05,0.966183574879227
2014-06,1.4475271411338964
2014-07,2.2316043425814236
2014-08,3.141993957703928
2014-09,3.871748336358137
2014-10,4.229607250755287
2014-11,4.583835946924005
2014-12,4.996989765201685
2015-01,5.46875
2015-02,6.066066066066067
2015-03,7.03125
2015-04,8.16326530612245
2015-05,8.971291866028707
2015-06,9.334126040428062
2015-07,9.262536873156343
2015-08,8.845928529584066
2015-09,8.736167734420501
2015-10,8.985507246376812
2015-11,8.938869665513264
2015-12,8.944954128440367
2016-01,9.116809116809117
2016-02,9.11664779161948
2016-03,8.702975856260528
2016-04,7.935627081021088
2016-05,7.0801317233809
2016-06,6.1446438281674824
2016-07,5.615550755939525
2016-08,6.081808396124865
2016-09,6.480985538296732
2016-10,6.223404255319149
2016-11,6.034939121228163
2016-12,5.631578947368421
2017-01,4.908616187989557
2017-02,4.25531914893617
2017-03,3.8223140495867765
2017-04,3.8046272493573263
2017-05,4.561763198359816
2017-06,5.584016393442623
2017-07,6.3905930470347645
2017-08,6.54490106544901
2017-09,6.1871227364185115
predictions,6.270674307507201
