Date,CR
2004-11,3.4212401995723454
2004-12,3.9971448965024985
2005-01,4.506437768240343
2005-02,4.9426934097421205
2005-03,5.150214592274678
2005-04,5.41696364932288
2005-05,5.819730305180979
2005-06,6.1440677966101696
2005-07,6.171107994389901
2005-08,5.997210599721059
2005-09,5.482303955586398
2005-10,4.910096818810512
2005-11,4.066161268090972
2005-12,3.0199039121482496
2006-01,2.2587268993839835
2006-02,1.7064846416382253
2006-03,1.3605442176870748
2006-04,0.878972278566599
2006-05,0.0
2006-06,-1.2641383898868928
2006-07,-2.4438573315719947
2006-08,-3.223684210526316
2006-09,-3.4868421052631575
2006-10,-3.2300593276203036
2006-11,-2.6490066225165565
2006-12,-1.8654230512991337
2007-01,-1.3386880856760375
2007-02,-1.342281879194631
2007-03,-1.6778523489932886
2007-04,-2.1447721179624666
2007-05,-2.61569416498994
2007-06,-3.0997304582210243
2007-07,-3.6560595802301963
2007-08,-4.146838885112169
2007-09,-4.635310156782549
2007-10,-5.313351498637602
2007-11,-6.122448979591836
2007-12,-6.992532247114731
2008-01,-7.734056987788331
2008-02,-8.16326530612245
2008-03,-8.464163822525597
2008-04,-8.63013698630137
2008-05,-8.677685950413224
2008-06,-8.762169680111267
2008-07,-9.065354884047787
2008-08,-9.290780141843971
2008-09,-9.1493924231594
2008-10,-8.633093525179856
2008-11,-7.681159420289855
2008-12,-6.350364963503649
2009-01,-5.073529411764706
2009-02,-4.074074074074074
2009-03,-4.250559284116331
2009-04,-4.6476761619190405
2009-05,-4.298642533936651
2009-06,-3.277439024390244
2009-07,-2.3956723338485317
2009-08,-1.2509773260359656
2009-09,-0.47206923682140045
2009-10,-0.7874015748031495
2009-11,-2.3547880690737837
2009-12,-4.75448168355417
2010-01,-6.506584043377226
2010-02,-7.104247104247103
2010-03,-6.074766355140187
2010-04,-4.638364779874213
2010-05,-4.25531914893617
2010-06,-4.806934594168637
2010-07,-4.908946951702296
2010-08,-5.542359461599366
2010-09,-6.719367588932807
2010-10,-7.301587301587302
2010-11,-6.430868167202572
2010-12,-4.25531914893617
2011-01,-3.5625517812758902
2011-02,-3.99002493765586
2011-03,-4.228855721393035
2011-04,-6.265457543281121
2011-05,-8.065843621399177
2011-06,-5.546357615894039
2011-07,-0.9159034138218152
2011-08,2.5984911986588433
2011-09,5.932203389830509
2011-10,8.732876712328768
2011-11,9.793814432989691
2011-12,9.487179487179487
2012-01,10.481099656357388
2012-02,11.341991341991342
2012-03,10.735930735930737
2012-04,12.48900615655233
2012-05,14.95076096687556
2012-06,12.357581069237511
2012-07,7.394957983193278
2012-08,4.003267973856209
2012-09,0.88
2012-10,-2.283464566929134
2012-11,-3.599374021909233
2012-12,-4.371584699453552
2013-01,-4.976671850699844
2013-02,-4.432348367029549
2013-03,-2.8146989835809224
2013-04,-2.032838154808444
2013-05,-1.6355140186915886
2013-06,-1.4820592823712948
2013-07,-1.7996870109546166
2013-08,-1.8067556952081696
2013-09,-0.07930214115781126
2013-10,2.8203062046736505
2013-11,4.707792207792208
2013-12,6.122448979591836
2014-01,7.1194762684124395
2014-02,7.160292921074044
2014-03,6.596942880128721
2014-04,6.464485235434957
2014-05,6.25494853523357
2014-06,5.7007125890736345
2014-07,5.418326693227091
2014-08,5.28
2014-09,3.968253968253968
2014-10,2.664576802507837
2014-11,2.1705426356589146
2014-12,2.0
2015-01,1.5278838808250574
2015-02,0.759301442672741
2015-03,-0.22641509433962265
2015-04,-0.8995502248875562
2015-05,-0.8941877794336811
2015-06,0.6741573033707865
2015-07,2.494331065759637
2015-08,3.419452887537994
2015-09,4.0458015267175576
2015-10,4.580152671755725
2015-11,4.324734446130501
2015-12,3.770739064856712
2016-01,3.837471783295711
2016-02,4.370761115297664
2016-03,5.29500756429652
2016-04,6.656580937972769
2016-05,7.518796992481203
2016-06,6.696428571428571
2016-07,5.457227138643068
2016-08,5.510653930933137
2016-09,6.236243580337491
2016-10,6.788321167883211
2016-11,7.345454545454546
2016-12,8.212209302325581
2017-01,8.985507246376812
2017-02,9.24187725631769
2017-03,8.836206896551724
2017-04,7.588652482269503
2017-05,6.083916083916084
2017-06,5.718270571827057
2017-07,6.433566433566433
2017-08,6.754874651810584
2017-09,6.698895027624309
predictions,6.488140792177303
