Date,CR
2003-04,27.40989103101425
2003-05,26.885245901639344
2003-06,26.78428227746592
2003-07,27.1585557299843
2003-08,27.880184331797235
2003-09,29.054054054054053
2003-10,30.616740088105725
2003-11,32.08901651112706
2003-12,33.779028852920476
2004-01,35.428176795580114
2004-02,37.270875763747455
2004-03,39.43850267379679
2004-04,41.776315789473685
2004-05,43.798449612403104
2004-06,45.28779253636939
2004-07,45.67901234567901
2004-08,44.92492492492492
2004-09,42.81559045956952
2004-10,40.13490725126476
2004-11,37.608695652173914
2004-12,35.40241977906365
2005-01,33.45232024477308
2005-02,31.701285855588523
2005-03,29.86577181208054
2005-04,27.610208816705335
2005-05,24.977538185085354
2005-06,22.072268175881586
2005-07,19.152542372881356
2005-08,16.41110650642354
2005-09,13.930753564154784
2005-10,11.432009626955475
2005-11,8.767772511848342
2005-12,5.982905982905983
2006-01,3.4390523500191064
2006-02,1.0138941043935412
2006-03,-1.2919896640826873
2006-04,-3.5999999999999996
2006-05,-5.787203450754853
2006-06,-7.738944365192582
2006-07,-9.42389758179232
2006-08,-11.071555713777146
2006-09,-12.799427958526993
2006-10,-14.578833693304535
2006-11,-16.44880174291939
2006-12,-18.8049853372434
2007-01,-21.72146287403029
2007-02,-24.684014869888475
2007-03,-27.44951383694839
2007-04,-29.95096190116937
2007-05,-32.086989698588326
2007-06,-33.93892539621183
2007-07,-35.29642716921869
2007-08,-36.10888710968775
2007-09,-36.69536695366954
2007-10,-37.16814159292036
2007-11,-37.157757496740544
2007-12,-36.74943566591422
2008-01,-35.96035865974516
2008-02,-34.9457058242843
2008-03,-34.02061855670103
2008-04,-33.2794830371567
2008-05,-32.86516853932584
2008-06,-32.29959040374488
2008-07,-31.18932038834951
2008-08,-30.0125313283208
2008-09,-28.886010362694304
2008-10,-27.02883970489604
2008-11,-24.481327800829874
2008-12,-20.770877944325484
2009-01,-17.096536477523948
2009-02,-14.188163884673749
2009-03,-11.171875
2009-04,-8.071025020177562
2009-05,-5.188284518828452
2009-06,-2.592912705272256
2009-07,-0.5291005291005291
2009-08,0.8057296329453895
2009-09,2.2768670309653913
2009-10,3.308823529411765
2009-11,2.380952380952381
2009-12,-0.36036036036036034
2010-01,-1.6888888888888887
2010-02,-2.3872679045092835
2010-03,-4.749340369393139
2010-04,-5.88235294117647
2010-05,-4.501323918799647
2010-06,-3.54924578527063
2010-07,-4.875886524822695
2010-08,-5.328596802841918
2010-09,-4.1852181656277825
2010-10,-3.7366548042704624
2010-11,-4.293381037567084
2010-12,-4.701627486437613
2011-01,-6.600361663652802
2011-02,-7.427536231884058
2011-03,-4.616805170821792
2011-04,-1.8656716417910446
2011-05,-1.6635859519408502
2011-06,-1.011959521619135
2011-07,1.211556383970177
2011-08,2.720450281425891
2011-09,3.62453531598513
2011-10,4.621072088724584
2011-11,7.196261682242991
2011-12,10.721062618595825
2012-01,15.972894482090997
2012-02,17.71037181996086
2012-03,14.811229428848016
2012-04,11.787072243346007
2012-05,11.56015037593985
2012-06,11.988847583643123
2012-07,13.075506445672191
2012-08,14.885844748858448
2012-09,15.067264573991032
2012-10,14.840989399293287
2012-11,14.908456843940716
2012-12,14.3101970865467
2013-01,12.687813021702837
2013-02,15.378221113881963
2013-03,21.66947723440135
2013-04,26.105442176870746
2013-05,26.032013479359726
2013-06,24.149377593360995
2013-07,21.74267100977199
2013-08,17.965023847376788
2013-09,14.497272018706159
2013-10,13.153846153846155
2013-11,12.822458270106221
2013-12,12.668665667166417
2014-01,11.62962962962963
2014-02,8.429394812680115
2014-03,4.365904365904366
2014-04,2.3600809170600137
2014-05,2.874331550802139
2014-06,4.478609625668449
2014-07,5.150501672240803
2014-08,5.45822102425876
2014-09,5.513955071477195
2014-10,4.622705642420122
2014-11,3.026227303295225
2014-12,1.7964071856287425
2015-01,1.9243530192435303
2015-02,3.4551495016611296
2015-03,5.112881806108898
2015-04,5.006587615283268
2015-05,3.6387264457439894
2015-06,2.239283429302623
2015-07,2.989821882951654
2015-08,5.623003194888179
2015-09,8.258064516129032
2015-10,10.00649772579597
2015-11,12.206266318537859
2015-12,13.725490196078432
2016-01,14.0625
2016-02,13.2305716120745
2016-03,12.255211623499685
2016-04,12.107904642409034
2016-05,12.601880877742946
2016-06,13.016270337922403
2016-07,12.476837554045707
2016-08,11.373260738052027
2016-09,10.548271752085817
2016-10,10.100413467217956
2016-11,9.191390343222803
2016-12,9.137931034482758
2017-01,9.874429223744292
2017-02,10.550198525241067
2017-03,10.748452447945976
2017-04,11.080022383883604
2017-05,11.358574610244988
2017-06,11.794019933554816
2017-07,11.916529379461833
2017-08,11.461162411732754
2017-09,10.835579514824797
predictions,10.9633762182566
