Date,CR
2015-02,10.731878958479944
2015-03,9.801185908615277
2015-04,8.674698795180722
2015-05,6.8465430016863404
2015-06,5.193516374462455
2015-07,4.688524590163935
2015-08,4.9003593596863775
2015-09,5.374592833876222
2015-10,5.99543825350277
2015-11,6.490541422048271
2015-12,5.591467356173239
2016-01,3.5121328224776502
2016-02,2.065459167461074
2016-03,1.3024142312579416
2016-04,0.5701615457713018
2016-05,0.12626262626262627
2016-06,-0.06289308176100629
2016-07,0.3445036016285625
2016-08,0.9965742759265027
2016-09,1.2982998454404946
2016-10,1.291115893021826
2016-11,1.8989280245022973
2016-12,2.938475665748393
2017-01,5.8297347316471315
2017-02,10.024906600249066
2017-03,14.581373471307622
2017-04,17.763779527559052
2017-05,19.419924337957127
2017-06,20.044052863436125
2017-07,20.59925093632959
2017-08,20.38236201048412
2017-09,19.224900823924322
predictions,19.934006329471273
