Date,CR
2007-04,-3.619909502262444
2007-05,-3.9939713639788996
2007-06,-4.452830188679245
2007-07,-4.545454545454546
2007-08,-4.417364813404418
2007-09,-4.064417177914111
2007-10,-3.855050115651504
2007-11,-3.6405886909372582
2007-12,-3.576982892690513
2008-01,-3.5853468433359312
2008-02,-3.747072599531616
2008-03,-3.8281250000000004
2008-04,-3.8341158059467917
2008-05,-3.924646781789639
2008-06,-3.8704581358609795
2008-07,-3.968253968253968
2008-08,-3.9840637450199203
2008-09,-3.996802557953637
2008-10,-3.8492381716118684
2008-11,-3.617363344051447
2008-12,-3.306451612903226
2009-01,-3.1527890056588523
2009-02,-2.75750202757502
2009-03,-2.761982128350934
2009-04,-3.010577705451587
2009-05,-2.696078431372549
2009-06,-2.0542317173377156
2009-07,-1.8181818181818181
2009-08,-1.7427385892116183
2009-09,-1.665278934221482
2009-10,-1.9182652210175146
2009-11,-2.5020850708924103
2009-12,-3.0025020850708923
2010-01,-3.33889816360601
2010-02,-3.669724770642202
2010-03,-3.9264828738512945
2010-04,-3.942953020134228
2010-05,-4.030226700251889
2010-06,-4.110738255033557
2010-07,-3.787878787878788
2010-08,-3.4628378378378377
2010-09,-3.302286198137172
2010-10,-2.891156462585034
2010-11,-2.3952095808383236
2010-12,-2.1496130696474633
2011-01,-1.7271157167530224
2011-02,-1.471861471861472
2011-03,-1.2173913043478262
2011-04,-0.7860262008733625
2011-05,-0.3499562554680665
2011-06,-0.08748906386701663
2011-07,-0.26246719160104987
2011-08,-0.4374453193350831
2011-09,-0.43782837127845886
2011-10,-0.6129597197898424
2011-11,-0.7011393514461
2011-12,-0.5272407732864675
2012-01,-0.5272407732864675
2012-02,-0.6151142355008787
2012-03,-0.44014084507042256
2012-04,-0.6161971830985915
2012-05,-1.3169446883230904
2012-06,-1.6637478108581436
2012-07,-0.43859649122807015
2012-08,1.054481546572935
2012-09,1.759014951627089
2012-10,2.290748898678414
2012-11,3.1774051191526915
2012-12,3.9752650176678443
2013-01,4.5053003533568905
2013-02,4.951370468611848
2013-03,5.305039787798409
2013-04,5.314437555358724
2013-05,5.604982206405694
2013-06,5.78806767586821
2013-07,4.669603524229075
2013-08,3.217391304347826
2013-09,2.8522039757994815
2013-10,3.10077519379845
2013-11,2.8229255774165956
2013-12,2.3789294817332203
2014-01,1.521555367709214
2014-02,0.5897219882055602
2014-03,0.16792611251049538
2014-04,1.0933557611438183
2014-05,1.8534119629317607
2014-06,1.7676767676767675
2014-07,1.6835016835016834
2014-08,2.1061499578770007
2014-09,2.3529411764705883
2014-10,2.172096908939014
2014-11,2.246256239600666
2014-12,2.6556016597510372
2015-01,3.330557868442964
2015-02,4.103852596314908
2015-03,4.442581726739313
2015-04,3.577371048252912
2015-05,2.8122415219189416
2015-06,3.0603804797353185
2015-07,3.3940397350993377
2015-08,2.8877887788778875
2015-09,2.134646962233169
2015-10,1.9623875715453802
2015-11,2.034174125305126
2015-12,2.1018593371059016
2016-01,2.49798549556809
2016-02,2.9766693483507645
2016-03,3.5313001605136436
2016-04,4.658634538152611
2016-05,5.631536604987932
2016-06,5.537720706260032
2016-07,5.524419535628502
2016-08,6.174819566960705
2016-09,6.832797427652733
2016-10,6.7361668003207695
2016-11,6.379585326953747
2016-12,5.859065716547902
2017-01,5.738993710691824
2017-02,6.171875
2017-03,6.434108527131784
2017-04,6.446661550268611
2017-05,7.15917745620716
2017-06,8.44106463878327
2017-07,9.180576631259484
2017-08,9.290030211480364
2017-09,9.255079006772009
predictions,9.34657043261777
