Date,CR
2010-06,-2.293120638085743
2010-07,-2.458471760797342
2010-08,-2.466666666666667
2010-09,-2.0093770931011385
2010-10,-1.4127144298688195
2010-11,-0.9127789046653144
2010-12,-0.47602856171370284
2011-01,0.17117425539198905
2011-02,0.8620689655172413
2011-03,0.5853994490358126
2011-04,-0.27369141293191923
2011-05,-0.3746594005449591
2011-06,0.13605442176870747
2011-07,0.8174386920980926
2011-08,1.8113465481886533
2011-09,2.460697197539303
2011-10,2.5929716820197886
2011-11,3.10474240873422
2011-12,4.236419542193372
2012-01,5.228981544771019
2012-02,5.948717948717949
2012-03,6.538856555973982
2012-04,7.1012006861063455
2012-05,7.0427350427350435
2012-06,6.555706521739131
2012-07,6.114864864864865
2012-08,5.572339711312521
2012-09,5.003335557038025
2012-10,5.021616228799468
2012-11,4.831237590999338
2012-12,3.802032120616192
2013-01,2.7281584930172134
2013-02,2.291061632784769
2013-03,2.152956298200514
2013-04,2.1780909673286355
2013-05,1.9482593420632386
2013-06,1.7851450430347466
2013-07,2.037567653613499
2013-08,2.066772655007949
2013-09,1.7789072426937738
2013-10,1.4882837238758708
2013-11,1.4835858585858586
2013-12,1.8945374171139882
2014-01,2.213088839709137
2014-02,1.7981072555205047
2014-03,1.384083044982699
2014-04,1.2852664576802508
2014-05,1.9423558897243107
2014-06,2.943939868462261
2014-07,3.8689547581903274
2014-08,5.2647975077881615
2014-09,7.02247191011236
2014-10,8.174726989079563
2014-11,8.460342146189735
2014-12,8.583823985125504
2015-01,9.248376121249613
2015-02,10.474124573907655
2015-03,11.697176543592926
2015-04,12.813370473537605
2015-05,13.122311001843883
2015-06,12.2299969577122
2015-07,10.63382397116251
2015-08,9.026339153595739
2015-09,7.640711577719451
2015-10,6.720507643495818
2015-11,6.567249784915401
2015-12,6.820776255707763
2016-01,6.795016987542468
2016-02,6.507713884992987
2016-03,6.416666666666666
2016-04,6.090534979423869
2016-05,5.840804129312687
2016-06,6.180536730821361
2016-07,7.059462394786858
2016-08,7.953311617806731
2016-09,8.696830127336765
2016-10,9.216216216216216
2016-11,9.660925726587728
2016-12,9.93855196366551
2017-01,10.52492046659597
2017-02,11.377403213062944
2017-03,11.485251892456278
2017-04,11.171450737005431
2017-05,10.882956878850102
2017-06,10.671432218534594
2017-07,10.550342378899314
2017-08,10.384712094543627
2017-09,9.92023928215354
predictions,9.933490903454775
