Date,CR
2012-09,4.291287386215865
2012-10,5.314322747893714
2012-11,6.451612903225806
2012-12,7.202572347266881
2013-01,7.920154539600772
2013-02,8.737864077669903
2013-03,9.33246921581335
2013-04,9.612903225806452
2013-05,9.615384615384617
2013-06,9.61783439490446
2013-07,9.29203539823009
2013-08,9.113764927718417
2013-09,8.665835411471322
2013-10,7.6923076923076925
2013-11,6.363636363636363
2013-12,5.758848230353929
2014-01,5.6682577565632455
2014-02,5.714285714285714
2014-03,5.394190871369295
2014-04,4.885226603884639
2014-05,4.736842105263158
2014-06,4.9389889599070305
2014-07,5.3788316946211685
2014-08,5.702764976958526
2014-09,5.851979345955249
2014-10,5.771428571428571
2014-11,5.584045584045584
2014-12,5.331820760068066
2015-01,5.194805194805195
2015-02,5.292792792792793
2015-03,5.62429696287964
2015-04,5.892255892255893
2015-05,5.974316024567281
2015-06,5.758582502768549
2015-07,5.817782656421515
2015-08,6.485013623978202
2015-09,7.262872628726287
2015-10,7.941653160453808
2015-11,8.580679978413382
2015-12,8.831448572967151
2016-01,8.856682769726248
2016-02,9.144385026737968
2016-03,9.478168264110757
2016-04,9.591944886062533
2016-05,9.430979978925185
2016-06,8.848167539267015
2016-07,7.676348547717843
2016-08,6.601842374616172
2016-09,5.912076806467914
2016-10,5.555555555555555
2016-11,5.666003976143141
2016-12,6.234537357743691
2017-01,7.297830374753452
2017-02,8.57422831945125
2017-03,9.58171206225681
2017-04,10.106382978723403
2017-05,10.592200288878189
2017-06,11.255411255411255
2017-07,12.138728323699421
2017-08,12.43398943831013
2017-09,12.26145038167939
predictions,12.555868142662097
