Date,CR
2007-06,-12.920592193808883
2007-07,-12.5
2007-08,-12.01657458563536
2007-09,-11.767441860465116
2007-10,-11.855670103092782
2007-11,-11.992445703493862
2007-12,-11.868446139180172
2008-01,-11.486486486486488
2008-02,-10.87702106810387
2008-03,-10.238568588469185
2008-04,-9.521410579345089
2008-05,-9.021406727828746
2008-06,-8.603812467800102
2008-07,-8.051948051948052
2008-08,-7.326007326007327
2008-09,-6.536636794939378
2008-10,-5.688463583200425
2008-11,-4.774678111587983
2008-12,-3.9480800432666308
2009-01,-3.1079607415485277
2009-02,-2.1990104452996153
2009-03,-1.937984496124031
2009-04,-2.505567928730512
2009-05,-2.408963585434174
2009-06,-1.0710259301014655
2009-07,-0.11299435028248588
2009-08,0.0
2009-09,-0.2256063169768754
2009-10,-0.9019165727170236
2009-11,-1.6338028169014085
2009-12,-2.2522522522522523
2010-01,-2.8700056274620147
2010-02,-3.541315345699832
2010-03,-3.6702428006775834
2010-04,-2.7984009137635635
2010-05,-2.4110218140068884
2010-06,-3.4757834757834756
2010-07,-4.638009049773756
2010-08,-5.138339920948617
2010-09,-5.313736574335783
2010-10,-4.891922639362913
2010-11,-4.4673539518900345
2010-12,-4.493087557603687
2011-01,-4.345307068366164
2011-02,-3.9627039627039626
2011-03,-3.2825322391559206
2011-04,-2.8789659224441833
2011-05,-2.823529411764706
2011-06,-2.5974025974025974
2011-07,-2.0166073546856467
2011-08,-1.4285714285714286
2011-09,-0.7164179104477612
2011-10,0.05980861244019139
2011-11,0.7194244604316548
2011-12,1.5078407720144753
2012-01,2.2410660205935793
2012-02,2.7912621359223304
2012-03,3.151515151515152
2012-04,3.569267997580157
2012-05,4.176755447941889
2012-06,4.424242424242424
2012-07,4.176755447941889
2012-08,3.804347826086957
2012-09,3.1870114251352977
2012-10,2.510460251046025
2012-11,2.4404761904761907
2012-12,2.7332144979203803
2013-01,2.4881516587677726
2013-02,2.066115702479339
2013-03,1.8213866039952997
2013-04,1.6355140186915886
2013-05,1.3945380592678676
2013-06,1.4509576320371445
2013-07,1.7431725740848343
2013-08,1.977894124490983
2013-09,2.3892773892773893
2013-10,2.7988338192419824
2013-11,2.789076118535735
2013-12,2.834008097165992
2014-01,3.2947976878612715
2014-02,3.5858877964141125
2014-03,3.346797461050202
2014-04,3.103448275862069
2014-05,3.2664756446991405
2014-06,3.3752860411899315
2014-07,3.3123929183323817
2014-08,3.2515687393040507
2014-09,3.130335799658509
2014-10,2.949517867271696
2014-11,2.7133973996608254
2014-12,2.530933633295838
2015-01,2.4062674874090653
2015-02,2.2892238972640984
2015-03,2.2892238972640984
2015-04,2.341137123745819
2015-05,2.2752497225305217
2015-06,2.102933038184837
2015-07,1.8794914317302378
2015-08,1.7679558011049725
2015-09,1.490066225165563
2015-10,1.2121212121212122
2015-11,1.1007154650522841
2015-12,0.877674163466813
2016-01,0.7103825136612022
2016-02,1.0917030567685588
2016-03,1.8558951965065504
2016-04,2.342047930283224
2016-05,2.5501899077590884
2016-06,3.2520325203252036
2016-07,4.232230059685295
2016-08,4.723127035830619
2016-09,5.328983143012507
2016-10,6.096897114861187
2016-11,6.096897114861187
2016-12,5.43773790103317
2017-01,5.371676614215952
2017-02,5.777537796976242
2017-03,5.894962486602358
2017-04,5.4284193720063865
2017-05,4.391534391534392
2017-06,2.9396325459317585
2017-07,2.2384174908901615
2017-08,2.747537584240539
2017-09,2.942694889003614
predictions,2.605908615421844
