Date,CR
2004-02,11.199545196134167
2004-03,13.280363223609534
2004-04,15.9477866061294
2004-05,18.6046511627907
2004-06,21.246458923512748
2004-07,23.728813559322035
2004-08,25.744800449690835
2004-09,27.14604236343367
2004-10,27.75330396475771
2004-11,27.64227642276423
2004-12,26.953748006379584
2005-01,26.016684045881128
2005-02,24.897750511247445
2005-03,23.697394789579157
2005-04,22.27116984826236
2005-05,20.56432329029173
2005-06,18.69158878504673
2005-07,16.80365296803653
2005-08,15.10952168082253
2005-09,13.590530469092505
2005-10,12.155172413793103
2005-11,10.658174097664544
2005-12,9.254606365159129
2006-01,8.02647910633016
2006-02,6.794924273434303
2006-03,5.710814094775213
2006-04,4.923939151321057
2006-05,4.482348274494248
2006-06,4.251968503937007
2006-07,4.143862392494136
2006-08,3.9223300970873787
2006-09,3.473562331146276
2006-10,2.8439661798616447
2006-11,2.187260168841136
2006-12,1.5714833269451896
2007-01,0.9574875526618154
2007-02,0.30663089306247604
2007-03,-0.22988505747126436
2007-04,-0.8393742846241892
2007-05,-1.6704631738800304
2007-06,-2.6812688821752264
2007-07,-3.7912912912912913
2007-08,-4.820627802690583
2007-09,-5.594927265945543
2007-10,-5.9790732436472345
2007-11,-6.008261359369133
2007-12,-5.622641509433962
2008-01,-5.045523520485585
2008-02,-4.585403133358808
2008-03,-4.493087557603687
2008-04,-4.578684109272797
2008-05,-4.826254826254826
2008-06,-5.122235157159487
2008-07,-5.228248146703082
2008-08,-5.30035335689046
2008-09,-5.491900434610826
2008-10,-5.802861685214626
2008-11,-5.912904514582501
2008-12,-6.917233106757297
2009-01,-7.471034758290052
2009-02,-6.327593111734081
2009-03,-6.554081222356252
2009-04,-8.911290322580644
2009-05,-9.614604462474645
2009-06,-9.120654396728016
2009-07,-9.468917249897077
2009-08,-9.494195688225538
2009-09,-8.904682274247492
2009-10,-7.7637130801687775
2009-11,-6.53927813163482
2009-12,-5.541237113402062
2010-01,-6.0880829015544045
2010-02,-8.165882855921334
2010-03,-7.6592082616179
2010-04,-4.648074369189907
2010-05,-3.4111310592459607
2010-06,-3.6003600360036003
2010-07,-2.6375625284220097
2010-08,-2.244617498854787
2010-09,-2.2946305644791187
2010-10,-2.42451967063129
2010-11,-2.8169014084507045
2010-12,-2.501136880400182
2011-01,-1.103448275862069
2011-02,0.37243947858473
2011-03,0.7921714818266543
2011-04,0.9285051067780872
2011-05,1.254646840148699
2011-06,1.8674136321195145
2011-07,1.8682858477347033
2011-08,2.0618556701030926
2011-09,2.207609206200094
2011-10,1.875293014533521
2011-11,1.496026180458158
2011-12,1.585820895522388
2012-01,1.208740120874012
2012-02,0.8348794063079777
2012-03,1.155802126675913
2012-04,1.7939282428702852
2012-05,2.248737953189537
2012-06,2.3373052245646195
2012-07,3.0719853278312703
2012-08,4.132231404958678
2012-09,4.825367647058823
2012-10,5.154164749194662
2012-11,5.389221556886228
2012-12,5.325987144168963
2013-01,6.109324758842444
2013-02,6.945722171113156
2013-03,6.5356489945155385
2013-04,5.422503389064618
2013-05,5.071813285457809
2013-06,5.105239587998208
2013-07,4.448398576512456
2013-08,4.056437389770723
2013-09,4.734765453748356
2013-10,5.470459518599562
2013-11,5.463286713286713
2013-12,5.274629468177855
2014-01,4.848484848484849
2014-02,4.258064516129032
2014-03,4.2042042042042045
2014-04,4.843549078439778
2014-05,5.6813327637761635
2014-06,6.817213463996591
2014-07,7.9642248722316875
2014-08,8.26271186440678
2014-09,7.660108832147341
2014-10,7.219917012448132
2014-11,7.41815167840862
2014-12,7.950310559006211
2015-01,8.05119735755574
2015-02,7.87953795379538
2015-03,7.698641416220667
2015-04,7.726901062959934
2015-05,7.235246564268391
2015-06,6.422018348623854
2015-07,6.232741617357003
2015-08,6.614481409001957
2015-09,6.804043545878693
2015-10,7.159442724458204
2015-11,7.87037037037037
2015-12,8.170310701956272
2016-01,8.712265953381735
2016-02,10.478011472275336
2016-03,12.42354740061162
2016-04,12.941176470588237
2016-05,12.777987184319638
2016-06,12.706146926536732
2016-07,12.068325287783141
2016-08,10.756240822320118
2016-09,9.719694211867491
2016-10,9.064644275911881
2016-11,8.905579399141631
2016-12,9.75177304964539
2017-01,10.54481546572935
2017-02,9.76116303219107
2017-03,8.126487589255357
2017-04,7.459677419354839
2017-05,7.720588235294118
2017-06,8.24742268041237
2017-07,9.145129224652088
2017-08,10.275107722903547
2017-09,10.816191108161911
predictions,10.413173668365479
