Date,CR
2007-07,-6.179775280898876
2007-08,-4.623044096728307
2007-09,-3.028118240807498
2007-10,-1.3888888888888888
2007-11,-0.07396449704142012
2007-12,0.9701492537313432
2008-01,1.8004501125281318
2008-02,2.4096385542168677
2008-03,2.8700906344410875
2008-04,3.250188964474679
2008-05,3.471698113207547
2008-06,3.0097817908201656
2008-07,1.0479041916167664
2008-08,-1.864280387770321
2008-09,-4.758364312267658
2008-10,-7.412898443291327
2008-11,-9.32642487046632
2008-12,-10.864745011086473
2009-01,-12.453942520265292
2009-02,-12.720588235294116
2009-03,-13.215859030837004
2009-04,-14.860907759882869
2009-05,-16.338439095550694
2009-06,-15.924032140248357
2009-07,-14.148148148148149
2009-08,-10.866261398176292
2009-09,-7.728337236533958
2009-10,-5.764611689351481
2009-11,-5.387755102040816
2009-12,-4.892205638474295
2010-01,-4.040404040404041
2010-02,-4.465037910699242
2010-03,-3.976311336717428
2010-04,-1.4617368873602752
2010-05,0.7846556233653008
2010-06,0.1737619461337967
2010-07,-1.4667817083692838
2010-08,-2.7280477408354646
2010-09,-3.2148900169204735
2010-10,-2.6338147833474936
2010-11,-0.4314063848144953
2010-12,1.046207497820401
2011-01,1.3157894736842104
2011-02,0.3527336860670194
2011-03,-1.9383259911894273
2011-04,-4.275741710296685
2011-05,-6.228373702422145
2011-06,-8.065915004336514
2011-07,-8.756567425569177
2011-08,-9.903593339176162
2011-09,-10.926573426573427
2011-10,-9.947643979057592
2011-11,-8.232235701906413
2011-12,-6.816220880069025
2012-01,-5.108225108225108
2012-02,-1.493848857644991
2012-03,4.0431266846361185
2012-04,8.477666362807659
2012-05,10.70110701107011
2012-06,14.245283018867925
2012-07,18.330134357005758
2012-08,22.37354085603113
2012-09,25.122669283611383
2012-10,24.8062015503876
2012-11,22.851746931067044
2012-12,22.407407407407405
2013-01,22.26277372262774
2013-02,18.911685994647637
2013-03,12.780656303972366
2013-04,7.9831932773109235
2013-05,6.833333333333333
2013-06,5.945499587118084
2013-07,4.21735604217356
2013-08,2.5437201907790143
2013-09,0.5490196078431373
2013-10,-2.950310559006211
2013-11,-6.533435818601076
2013-12,-9.379727685325264
2014-01,-10.820895522388058
2014-02,-10.127531882970743
2014-03,-6.967840735068913
2014-04,-4.43579766536965
2014-05,-3.8221528861154446
2014-06,-2.9618082618862043
2014-07,-1.9455252918287937
2014-08,-3.255813953488372
2014-09,-2.574102964118565
2014-10,2.7199999999999998
2014-11,8.141447368421053
2014-12,10.51752921535893
2015-01,10.96234309623431
2015-02,11.101836393989984
2015-03,7.489711934156379
2015-04,3.0944625407166124
2015-05,1.1354420113544201
2015-06,-0.1606425702811245
2015-07,-1.9047619047619049
2015-08,-0.3205128205128205
2015-09,0.9607686148919135
2015-10,-0.7009345794392523
2015-11,-2.2053231939163496
2015-12,-2.719033232628399
2016-01,-2.941176470588235
2016-02,-2.2539444027047333
2016-03,2.5267993874425727
2016-04,9.320695102685624
2016-05,13.39214113873296
2016-06,14.320193081255027
2016-07,14.563106796116504
2016-08,13.906752411575562
2016-09,13.71927042030135
2016-10,13.254901960784313
2016-11,11.19751166407465
2016-12,9.86024844720497
2017-01,9.324009324009324
2017-02,7.840122982321292
2017-03,5.4518297236743845
2017-04,3.4682080924855487
2017-05,2.758132956152758
2017-06,4.363124560168895
2017-07,6.991525423728813
2017-08,8.327452364149613
2017-09,7.182705718270571
predictions,8.457917617148231
