Date,CR
2015-11,18.526543878656554
2015-12,15.466101694915254
2016-01,12.099276111685626
2016-02,8.879919273461152
2016-03,5.511811023622047
2016-04,2.7027027027027026
2016-05,0.6647673314339981
2016-06,-1.7723880597014925
2016-07,-1.0156971375807942
2016-08,3.0303030303030303
2016-09,6.666666666666667
2016-10,7.285974499089254
2016-11,7.221206581352833
2016-12,6.513761467889909
2017-01,6.273062730627306
2017-02,5.653382761816497
2017-03,5.130597014925374
2017-04,5.075187969924812
2017-05,5.188679245283019
2017-06,6.172839506172839
2017-07,4.57089552238806
2017-08,-0.08912655971479501
2017-09,-3.9383561643835616
predictions,-2.0389078947777297
