Date,CR
2014-04,4.852459016393443
2014-05,4.3478260869565215
2014-06,2.246469833119384
2014-07,-1.2163892445582587
2014-08,-4.100946372239748
2014-09,-5.763335377069283
2014-10,-7.747747747747748
2014-11,-7.803121248499399
2014-12,-5.974652987326494
2015-01,-2.786190187764991
2015-02,0.6715506715506716
2015-03,3.0191004313000613
2015-04,6.816760475297061
2015-05,8.768656716417912
2015-06,11.864406779661017
2015-07,18.470511989630587
2015-08,24.86842105263158
2015-09,27.97657774886142
2015-10,32.68229166666667
2015-11,36.26302083333333
2015-12,36.777920410783054
2016-01,33.39563862928349
2016-02,30.86719223771983
2016-03,31.818181818181817
2016-04,32.02576112412178
2016-05,29.273870783304744
2016-06,26.879910213243548
2016-07,25.218818380743986
2016-08,22.49736564805058
2016-09,19.064565327910525
2016-10,15.652600588812563
2016-11,13.616817964644051
2016-12,12.435476302205538
2017-01,13.545072396076598
2017-02,15.013901760889715
2017-03,15.15426497277677
2017-04,15.166297117516631
2017-05,17.69128704113224
2017-06,19.59310039805396
2017-07,18.479685452162517
2017-08,15.397849462365592
2017-09,13.108454312553372
predictions,15.431600089782707
