Date,CR
2015-06,-4.5531197301854975
2015-07,1.1518324607329842
2015-08,7.803468208092486
2015-09,15.748031496062993
2015-10,22.783346183500385
2015-11,25.4510556621881
2015-12,24.382022471910112
2016-01,23.718185171523423
2016-02,23.746798390047566
2016-03,23.863222990178244
2016-04,24.047878128400434
2016-05,22.673374056773266
2016-06,20.70671378091873
2016-07,18.28847481021394
2016-08,15.247989276139409
2016-09,12.147716229348884
2016-10,9.952904238618524
2016-11,7.649938800489596
2016-12,5.811502559470039
2017-01,5.545617173524151
2017-02,5.884092253104671
2017-03,5.609397944199706
2017-04,5.380116959064328
2017-05,6.824838898652606
2017-06,7.962529274004685
2017-07,8.109684947491248
2017-08,8.519918580982843
2017-09,8.925476603119584
predictions,8.476635491568796
