Date,CR
2007-06,-5.7251908396946565
2007-07,-6.056453822965196
2007-08,-6.365389914577019
2007-09,-6.487385639035209
2007-10,-6.532663316582915
2007-11,-6.471581316826111
2007-12,-6.4287737184933444
2008-01,-6.516789982925442
2008-02,-6.853226727584237
2008-03,-7.381974248927039
2008-04,-7.851002865329513
2008-05,-8.134521414199483
2008-06,-8.328513591671486
2008-07,-8.430571761960328
2008-08,-8.44614479105356
2008-09,-8.449451526830714
2008-10,-8.363201911589007
2008-11,-8.12274368231047
2008-12,-7.536319612590798
2009-01,-6.879756468797564
2009-02,-6.100551808706315
2009-03,-5.776953969725055
2009-04,-6.001243781094527
2009-05,-6.132665832290362
2009-06,-5.678233438485805
2009-07,-4.842306467027716
2009-08,-3.7287045965927357
2009-09,-2.3963730569948183
2009-10,-1.5319426336375488
2009-11,-1.309757694826457
2009-12,-2.1603927986906712
2010-01,-3.6286368094148416
2010-02,-5.386875612144956
2010-03,-6.131147540983607
2010-04,-6.086668871981475
2010-05,-5.8999999999999995
2010-06,-6.053511705685619
2010-07,-6.093069969869434
2010-08,-6.67779632721202
2010-09,-8.49369608493696
2010-10,-10.162197947699438
2010-11,-10.716655607166556
2010-12,-9.836065573770492
2011-01,-8.005427408412483
2011-02,-6.3146997929606625
2011-03,-5.099545930841774
2011-04,-4.262064107079958
2011-05,-4.675876726886291
2011-06,-5.553577785688858
2011-07,-6.024955436720143
2011-08,-6.010733452593918
2011-09,-4.641044234952864
2011-10,-2.284450994841562
2011-11,-0.2601263470828688
2011-12,-0.22263450834879409
2012-01,-0.8112094395280236
2012-02,0.1841620626151013
2012-03,1.25138019874862
2012-04,1.1037527593818985
2012-05,2.3782980304719437
2012-06,5.013192612137203
2012-07,6.29742033383915
2012-08,6.052531404644081
2012-09,5.057034220532319
2012-10,3.695324283559578
2012-11,1.9746646795827123
2012-12,1.375976199330606
2013-01,1.6356877323420074
2013-02,1.5073529411764706
2013-03,1.0905125408942202
2013-04,1.7831149927219796
2013-05,1.8148820326678767
2013-06,0.25125628140703515
2013-07,-1.1420413990007139
2013-08,-1.0050251256281406
2013-09,-0.07238508867173363
2013-10,0.8727272727272728
2013-11,1.7172086225794667
2013-12,2.384446074834923
2014-01,1.9751280175566936
2014-02,0.18109380659181454
2014-03,-1.5102481121898599
2014-04,-2.5741866285305686
2014-05,-2.8877005347593583
2014-06,-2.434658073755818
2014-07,-1.7328519855595668
2014-08,-1.2690355329949239
2014-09,-1.1227816008692504
2014-10,-1.5861571737563085
2014-11,-2.9454022988505746
2014-12,-5.051952705123611
2015-01,-7.030129124820659
2015-02,-8.098336948662329
2015-03,-8.397225264695145
2015-04,-8.110091743119266
2015-05,-6.901615271659324
2015-06,-4.697247706422019
2015-07,-2.5349008082292435
2015-08,-0.7344840249724568
2015-09,0.21978021978021978
2015-10,0.2564102564102564
2015-11,1.1102886750555145
2015-12,3.811320754716981
2016-01,6.597222222222222
2016-02,8.339889850511408
2016-03,9.406137903547231
2016-04,10.18370607028754
2016-05,8.714511041009464
2016-06,5.467847516365037
2016-07,2.638522427440633
2016-08,0.1849796522382538
2016-09,-1.0964912280701753
2016-10,0.18268176835951772
2016-11,2.232796486090776
2016-12,2.9080334423845873
2017-01,3.5468693449149478
2017-02,5.010893246187364
2017-03,6.739526411657559
2017-04,7.104023196810438
2017-05,7.363075807036634
2017-06,7.703541438481197
2017-07,8.666911494674991
2017-08,10.265878877400295
2017-09,10.90169992609017
predictions,10.754147189933999
