Date,CR
2002-09,26.923076923076923
2002-10,26.606425702811244
2002-11,25.47076313181368
2002-12,22.96511627906977
2003-01,20.018885741265343
2003-02,16.911764705882355
2003-03,13.58355674709562
2003-04,10.060711188204683
2003-05,7.0042194092827
2003-06,4.62046204620462
2003-07,2.922077922077922
2003-08,1.7656500802568218
2003-09,1.1961722488038278
2003-10,0.8723235527359239
2003-11,0.7109004739336493
2003-12,0.7880220646178092
2004-01,1.0228166797797011
2004-02,1.729559748427673
2004-03,2.989771833202203
2004-04,4.649330181245075
2004-05,6.230283911671925
2004-06,7.886435331230284
2004-07,9.621451104100947
2004-08,11.041009463722396
2004-09,11.82033096926714
2004-10,11.871069182389938
2004-11,11.372549019607844
2004-12,10.711493354182956
2005-01,10.046728971962617
2005-02,8.887171561051005
2005-03,7.257448433919023
2005-04,5.271084337349398
2005-05,3.2665181885671863
2005-06,1.1695906432748537
2005-07,-0.7913669064748201
2005-08,-2.059659090909091
2005-09,-2.1846370683579983
2005-10,-1.3352073085031624
2005-11,0.0
2005-12,1.1299435028248588
2006-01,1.7692852087756548
2006-02,1.98722498225692
2006-03,1.9230769230769231
2006-04,1.859799713876967
2006-05,1.9410496046010064
2006-06,2.4566473988439306
2006-07,3.118201595358956
2006-08,3.625815808556925
2006-09,3.5302593659942363
2006-10,2.564102564102564
2006-11,1.1267605633802817
2006-12,-0.34916201117318435
2007-01,-1.5994436717663423
2007-02,-2.1572720946416144
2007-03,-1.7470300489168415
2007-04,-0.8426966292134831
2007-05,0.14104372355430184
2007-06,0.7052186177715092
2007-07,0.42194092827004215
2007-08,-0.4198740377886634
2007-09,-1.3221990257480862
2007-10,-1.7361111111111112
2007-11,-1.6713091922005572
2007-12,-0.9110021023125439
2008-01,0.1413427561837456
2008-02,0.9246088193456615
2008-03,1.209103840682788
2008-04,1.0623229461756374
2008-05,0.6338028169014085
2008-06,0.0
2008-07,-0.49019607843137253
2008-08,-0.6324666198172875
2008-09,0.0
2008-10,1.1307420494699647
2008-11,2.4079320113314444
2008-12,3.606789250353607
2009-01,4.37544107268878
2009-02,4.862579281183932
2009-03,4.286718200983837
2009-04,2.7330063069376314
2009-05,0.6997900629811057
2009-06,-0.9103641456582634
2009-07,-0.28149190710767064
2009-08,0.4243281471004243
2009-09,-2.2566995768688294
2009-10,-6.429070580013977
2009-11,-9.059474412171507
2009-12,-11.399317406143345
2010-01,-13.387423935091277
2010-02,-14.717741935483872
2010-03,-14.555256064690028
2010-04,-13.301500682128239
2010-05,-11.257817929117444
2010-06,-9.6113074204947
2010-07,-9.95059985885674
2010-08,-9.084507042253522
2010-09,-4.401154401154401
2010-10,2.0911127707244215
2010-11,5.323193916349809
2010-12,6.779661016949152
2011-01,9.367681498829041
2011-02,12.135539795114262
2011-03,12.381703470031544
2011-04,11.723052714398111
2011-05,10.96319498825372
2011-06,11.64972634870993
2011-07,14.733542319749215
2011-08,16.03408210689388
2011-09,14.037735849056604
2011-10,10.75347476225311
2011-11,9.747292418772563
2011-12,10.317460317460316
2012-01,9.136331192005711
2012-02,6.676036542515812
2012-03,6.385964912280702
2012-04,7.676056338028168
2012-05,9.31545518701482
2012-06,8.543417366946779
2012-07,4.098360655737705
2012-08,-0.6008010680907877
2012-09,-2.9781601588352085
2012-10,-4.29326287978864
2012-11,-6.25
2012-12,-8.04447351209941
2013-01,-8.371484630477436
2013-02,-7.312252964426877
2013-03,-7.387862796833773
2013-04,-9.941137998691955
2013-05,-13.492575855390573
2013-06,-14.451612903225808
2013-07,-13.254593175853019
2013-08,-11.887172599059772
2013-09,-10.77762619372442
2013-10,-9.109730848861282
2013-11,-6.035087719298246
2013-12,-3.342816500711238
2014-01,-3.283369022127052
2014-02,-4.690831556503198
2014-03,-3.632478632478633
2014-04,1.2345679012345678
2014-05,9.17910447761194
2014-06,13.122171945701359
2014-07,12.632375189107414
2014-08,11.966463414634147
2014-09,12.46177370030581
2014-10,11.996962794229308
2014-11,9.335324869305452
2014-12,6.696100073583517
2015-01,6.273062730627306
2015-02,7.009694258016405
2015-03,5.764966740576496
2015-04,2.7977044476327118
2015-05,-2.3239917976760083
2015-06,-5.0
2015-07,-3.895231699126931
2015-08,-1.5656909462219197
2015-09,-1.1556764106050306
2015-10,-1.423728813559322
2015-11,-0.273224043715847
2015-12,2.413793103448276
2016-01,5.208333333333334
2016-02,6.411149825783973
2016-03,5.800139762403914
2016-04,4.326587578506629
2016-05,4.198740377886634
2016-06,5.4035087719298245
2016-07,5.450733752620545
2016-08,4.287690179806362
2016-09,3.9202200825309492
2016-10,4.676753782668501
2016-11,5.684931506849315
2016-12,5.387205387205387
2017-01,3.9603960396039604
2017-02,4.453176162409954
2017-03,8.718626155878468
2017-04,12.307692307692308
2017-05,12.827400940228342
2017-06,11.384820239680426
2017-07,11.000662690523527
2017-08,11.074270557029179
2017-09,10.919920582395765
predictions,10.864012808910152
