Date,CR
2009-01,-3.306392358559882
2009-02,-1.6332590942835932
2009-03,-1.647940074906367
2009-04,-4.36418359668924
2009-05,-7.1915215745647245
2009-06,-9.201520912547528
2009-07,-11.760242792109256
2009-08,-13.444108761329304
2009-09,-14.479638009049776
2009-10,-15.610859728506787
2009-11,-16.779533483822423
2009-12,-16.338880484114977
2010-01,-15.273556231003038
2010-02,-15.245283018867925
2010-03,-13.785224676313785
2010-04,-10.54287962234461
2010-05,-6.280587275693311
2010-06,-3.0988274706867673
2010-07,-0.5159071367153912
2010-08,1.0471204188481675
2010-09,3.3509700176366843
2010-10,6.702412868632708
2010-11,9.855334538878843
2010-12,11.301989150090415
2011-01,10.941704035874439
2011-02,9.617097061442564
2011-03,8.303886925795052
2011-04,8.443271767810026
2011-05,8.355091383812011
2011-06,8.038029386343993
2011-07,8.64304235090752
2011-08,8.635578583765112
2011-09,7.252559726962457
2011-10,5.527638190954774
2011-11,4.11522633744856
2011-12,3.0056864337936635
2012-01,2.5869037995149555
2012-02,3.3306255077173033
2012-03,4.64926590538336
2012-04,5.51500405515004
2012-05,5.783132530120482
2012-06,6.88
2012-07,7.716785998408911
2012-08,8.267090620031796
2012-09,8.591885441527445
2012-10,8.65079365079365
2012-11,8.063241106719369
2012-12,7.886435331230284
2013-01,8.43183609141056
2013-02,9.748427672955975
2013-03,10.989867498051442
2013-04,10.837817063797079
2013-05,9.719058466211086
2013-06,8.158682634730539
2013-07,7.23781388478582
2013-08,7.121879588839941
2013-09,7.472527472527473
2013-10,7.815924032140248
2013-11,8.997805413313825
2013-12,9.7953216374269
2014-01,9.811046511627906
2014-02,8.739255014326648
2014-03,6.882022471910113
2014-04,5.755894590846047
2014-05,6.159169550173011
2014-06,7.612456747404845
2014-07,8.264462809917356
2014-08,8.567511994516792
2014-09,8.7252897068848
2014-10,8.536585365853659
2014-11,7.315436241610739
2014-12,5.9920106524633825
2015-01,5.095962938451357
2015-02,4.743083003952568
2015-03,4.993429697766097
2015-04,5.770491803278689
2015-05,6.584093872229466
2015-06,6.366559485530547
2015-07,6.297709923664121
2015-08,6.4393939393939394
2015-09,6.332288401253919
2015-10,6.991260923845194
2015-11,8.692933083176985
2015-12,10.741206030150753
2016-01,12.153652392947103
2016-02,12.641509433962264
2016-03,13.016270337922403
2016-04,13.825170489770613
2016-05,13.577981651376147
2016-06,12.696493349455865
2016-07,11.729503291442251
2016-08,11.150652431791222
2016-09,10.908018867924527
2016-10,9.918319719953326
2016-11,8.860759493670885
2016-12,8.735110606920022
2017-01,9.152161706906233
2017-02,9.045226130653267
2017-03,7.862679955703211
2017-04,6.427015250544662
2017-05,6.24663435648896
2017-06,7.242489270386267
2017-07,8.837707552222817
2017-08,10.192102454642477
2017-09,10.89845826687932
predictions,9.889138748491378
