Date,CR
2009-07,1.1585807385952207
2009-08,0.8339376359680928
2009-09,-0.4699927693420101
2009-10,-2.3372887450557354
2009-11,-4.282655246252676
2009-12,-5.111821086261981
2010-01,-4.660263251511918
2010-02,-4.927330733782346
2010-03,-5.153547476173667
2010-04,-3.8338658146964857
2010-05,-1.828612405880244
2010-06,-1.146542457900394
2010-07,-1.6463851109520402
2010-08,-2.3013304566702626
2010-09,-2.0341445695604796
2010-10,-0.5154639175257731
2010-11,0.8575689783743475
2010-12,0.9352787130564909
2011-01,0.1492537313432836
2011-02,-1.006711409395973
2011-03,-2.1585411239300334
2011-04,-2.8792912513842746
2011-05,-3.287070854638422
2011-06,-3.769481696266763
2011-07,-3.056768558951965
2011-08,-1.6930437983069564
2011-09,-0.44493882091212456
2011-10,-0.4811250925240563
2011-11,-0.6284658040665434
2011-12,-0.4447739065974796
2012-01,0.6706408345752608
2012-02,2.824858757062147
2012-03,5.211106884747052
2012-04,5.853287723299125
2012-05,5.5135951661631415
2012-06,5.423728813559322
2012-07,5.818318318318318
2012-08,6.776488206664171
2012-09,6.927374301675977
2012-10,7.065823726292302
2012-11,7.738095238095238
2012-12,8.413998510796723
2013-01,7.623982235381199
2013-02,5.970695970695971
2013-03,4.1576283441793205
2013-04,3.5547576301615798
2013-05,3.543307086614173
2013-06,3.4655234012147194
2013-07,3.1216743526073074
2013-08,2.524544179523142
2013-09,2.3685127133402992
2013-10,2.5008683570684265
2013-11,2.071823204419889
2013-12,1.4423076923076923
2014-01,1.8569463548830811
2014-02,2.834427929484964
2014-03,3.4710170079833387
2014-04,3.571428571428571
2014-05,3.6294503975112336
2014-06,4.040055248618785
2014-07,4.3343653250774
2014-08,4.548563611491108
2014-09,4.4913235794487925
2014-10,4.47305997966791
2014-11,5.074424898511502
2014-12,6.059580230196344
2015-01,6.178257933828495
2015-02,6.050420168067227
2015-03,6.5749748406574975
2015-04,7.264814194844325
2015-05,7.7718478985990656
2015-06,7.60039827414537
2015-07,6.824925816023739
2015-08,5.888125613346419
2015-09,6.024096385542169
2015-10,6.422315926046059
2015-11,6.020605280103027
2015-12,5.011171401212895
2016-01,4.451510333863275
2016-02,4.342313787638669
2016-03,4.4381491973559966
2016-04,4.619225967540574
2016-05,4.580625193438563
2016-06,5.120296113510179
2016-07,5.9567901234567895
2016-08,6.734630831016373
2016-09,6.8488943488943494
2016-10,6.674794270039622
2016-11,6.5593683571211665
2016-12,6.990881458966565
2017-01,7.975646879756469
2017-02,8.383961117861482
2017-03,7.353827606992164
2017-04,5.638424821002387
2017-05,4.379994081089079
2017-06,3.609154929577465
2017-07,3.6120011651616664
2017-08,3.9652677279305353
2017-09,3.8804254096004596
predictions,3.6623725740448685
