Date,CR
2003-10,22.47946228528753
2003-11,19.233550253073027
2003-12,16.983791402396054
2004-01,15.358126721763085
2004-02,13.881401617250674
2004-03,12.491738268341045
2004-04,10.974025974025974
2004-05,9.462915601023019
2004-06,7.876496534341524
2004-07,6.662515566625156
2004-08,6.0456508328192475
2004-09,6.192519926425506
2004-10,6.585365853658537
2004-11,6.731352334748332
2004-12,6.385542168674699
2005-01,5.731343283582089
2005-02,5.029585798816568
2005-03,4.524089306698002
2005-04,4.447045055588063
2005-05,4.614485981308411
2005-06,4.964953271028037
2005-07,4.845300642148278
2005-08,4.072134962187318
2005-09,2.5981524249422634
2005-10,1.1441647597254003
2005-11,0.3977272727272727
2005-12,0.6795016987542469
2006-01,1.5245623941276116
2006-02,2.704225352112676
2006-03,4.1034288926363125
2006-04,5.434173669467787
2006-05,6.644332774986041
2006-06,7.6794657762938225
2006-07,9.075723830734967
2006-08,10.844046953605366
2006-09,12.718064153066965
2006-10,13.970588235294118
2006-11,14.318053197509903
2006-12,13.779527559055119
2007-01,12.680756395995552
2007-02,11.24520021941854
2007-03,9.503239740820735
2007-04,7.917109458023379
2007-05,6.544502617801047
2007-06,5.426356589147287
2007-07,4.185809086268504
2007-08,2.6222894604135147
2007-09,1.1482775836245633
2007-10,0.24813895781637718
2007-11,-0.39603960396039606
2007-12,-0.8897676717745922
2008-01,-1.2833168805528135
2008-02,-1.6272189349112427
2008-03,-2.021696252465483
2008-04,-2.4126046282619398
2008-05,-2.800982800982801
2008-06,-3.480392156862745
2008-07,-4.409603135717785
2008-08,-5.356265356265356
2008-09,-6.071076011846002
2008-10,-6.683168316831684
2008-11,-6.858846918489066
2008-12,-6.982543640897755
2009-01,-7.000000000000001
2009-02,-6.616541353383458
2009-03,-6.34121791645697
2009-04,-6.659939455095863
2009-05,-6.825075834175935
2009-06,-6.602336211274759
2009-07,-6.560738083034341
2009-08,-6.230529595015576
2009-09,-5.307409353652128
2009-10,-3.978779840848806
2009-11,-3.04162219850587
2009-12,-2.359249329758713
2010-01,-2.043010752688172
2010-02,-2.952227589908749
2010-03,-3.815153143471252
2010-04,-3.8918918918918917
2010-05,-4.449267498643516
2010-06,-4.9483414899401845
2010-07,-3.3461327482172245
2010-08,-1.1074197120708749
2010-09,-0.4994450610432853
2010-10,-0.9392265193370166
2010-11,-1.2107870115575123
2010-12,-1.4277869302580999
2011-01,-1.7014270032930843
2011-02,-0.33185840707964603
2011-03,1.9553072625698324
2011-04,3.318335208098987
2011-05,4.372515616127201
2011-06,4.805491990846682
2011-07,3.1214528944381383
2011-08,1.6237402015677491
2011-09,1.8404907975460123
2011-10,2.230897936419409
2011-11,2.785515320334262
2011-12,3.50974930362117
2012-01,3.6850921273031827
2012-02,2.719200887902331
2012-03,1.36986301369863
2012-04,0.5443658138268916
2012-05,0.544069640914037
2012-06,1.6375545851528384
2012-07,4.4028618602091365
2012-08,6.336088154269973
2012-09,6.571741511500548
2012-10,6.110201854882706
2012-11,5.636856368563685
2012-12,5.220667384284177
2013-01,5.815831987075929
2013-02,6.482982171799027
2013-03,6.702702702702703
2013-04,6.930157011369789
2013-05,7.305194805194805
2013-06,6.9280343716433945
2013-07,4.533473906167633
2013-08,1.7616580310880827
2013-09,0.4624871531346352
2013-10,0.35989717223650386
2013-11,-0.4104669061056952
2013-12,-1.5345268542199488
2014-01,-2.4427480916030535
2014-02,-2.6889903602232366
2014-03,-2.127659574468085
2014-04,-0.8607594936708861
2014-05,0.05042864346949068
2014-06,0.45203415369161226
2014-07,1.5128593040847202
2014-08,3.054989816700611
2014-09,3.682864450127877
2014-10,3.637295081967213
2014-11,3.7094281298299845
2014-12,4.0519480519480515
2015-01,4.381846635367762
2015-02,4.37956204379562
2015-03,3.3643892339544514
2015-04,2.1450459652706844
2015-05,1.8649193548387097
2015-06,2.35
2015-07,2.7819175360158965
2015-08,3.3596837944664033
2015-09,4.489393191909225
2015-10,5.931784478497281
2015-11,7.600596125186289
2015-12,9.485771342985522
2016-01,10.994502748625687
2016-02,12.087912087912088
2016-03,12.919379068602904
2016-04,13.3
2016-05,12.122711528946066
2016-06,9.574987787005373
2016-07,6.8632189463508935
2016-08,4.923518164435946
2016-09,3.5410764872521248
2016-10,2.7064862342510496
2016-11,2.0313942751615883
2016-12,1.6415868673050615
2017-01,1.125619090499775
2017-02,0.53475935828877
2017-03,0.22172949002217296
2017-04,-0.3089143865842895
2017-05,-0.48543689320388345
2017-06,0.9362460989745877
2017-07,2.8493894165535956
2017-08,3.416856492027335
2017-09,3.0551755585955314
predictions,4.281917100663164
