Date,CR
2008-03,-8.493384549722578
2008-04,-8.747855917667238
2008-05,-9.192921881743633
2008-06,-9.509335649153277
2008-07,-9.05115872321819
2008-08,-8.16056462284958
2008-09,-7.177886758805172
2008-10,-6.2134173795587575
2008-11,-5.220154334997731
2008-12,-4.931506849315069
2009-01,-4.549632352941177
2009-02,-3.1959240389069015
2009-03,-2.378731343283582
2009-04,-2.7725563909774436
2009-05,-2.4714828897338403
2009-06,-2.1593090211132435
2009-07,-3.125
2009-08,-4.034582132564841
2009-09,-3.9385206532180597
2009-10,-3.7926068170907343
2009-11,-4.406130268199234
2009-12,-4.707012487992316
2010-01,-4.429465575349061
2010-02,-5.167464114832536
2010-03,-5.637840420449116
2010-04,-4.59159014016433
2010-05,-3.7037037037037033
2010-06,-3.089749877390878
2010-07,-1.8858560794044668
2010-08,-1.2512512512512513
2010-09,-1.7500000000000002
2010-10,-2.345309381237525
2010-11,-2.3046092184368736
2010-12,-2.2681451612903225
2011-01,-3.3249370277078083
2011-02,-4.137235116044399
2011-03,-4.962025316455696
2011-04,-6.028368794326241
2011-05,-6.629554655870446
2011-06,-6.629554655870446
2011-07,-6.87910976226606
2011-08,-6.893056259503294
2011-09,-6.513994910941475
2011-10,-6.182933060807358
2011-11,-6.051282051282051
2011-12,-5.621454357916452
2012-01,-4.5857217300677435
2012-02,-3.4736842105263155
2012-03,-1.8114011720831114
2012-04,0.5390835579514826
2012-05,2.4390243902439024
2012-06,3.035230352303523
2012-07,3.3677349266702876
2012-08,3.429504627109418
2012-09,3.3206314643440393
2012-10,3.104575163398693
2012-11,2.7838427947598254
2012-12,2.622950819672131
2013-01,2.184598580010923
2013-02,0.9269356597600873
2013-03,-0.705371676614216
2013-04,-2.4128686327077746
2013-05,-4.1269841269841265
2013-06,-5.049973698053655
2013-07,-5.517603783499737
2013-08,-5.2105263157894735
2013-09,-5.321390937829294
2013-10,-5.388272583201268
2013-11,-4.8858204992033984
2013-12,-3.887113951011715
2014-01,-3.2068412613575625
2014-02,-1.9448946515397085
2014-03,-0.32786885245901637
2014-04,0.8791208791208791
2014-05,1.434878587196468
2014-06,2.0498614958448753
2014-07,2.947719688542825
2014-08,3.053858967240422
2014-09,2.949360044518642
2014-10,3.1825795644891124
2014-11,3.796761585706309
2014-12,3.7673130193905813
2015-01,4.030922142462727
2015-02,4.18732782369146
2015-03,3.8925438596491233
2015-04,3.213507625272331
2015-05,2.6115342763873777
2015-06,1.737242128121607
2015-07,0.864397622906537
2015-08,0.5926724137931034
2015-09,1.1891891891891893
2015-10,1.6233766233766231
2015-11,1.3448090371167294
2015-12,1.014415376401495
2016-01,0.7961783439490446
2016-02,0.6874669487043892
2016-03,1.108179419525066
2016-04,1.8997361477572559
2016-05,3.340402969247084
2016-06,5.016008537886873
2016-07,6.427423674343867
2016-08,6.9094804499196565
2016-09,6.944444444444445
2016-10,6.762513312034078
2016-11,6.316348195329087
2016-12,5.179704016913319
2017-01,4.634017904160085
2017-02,5.09453781512605
2017-03,5.427974947807933
2017-04,4.919730709476955
2017-05,3.8481272447408927
2017-06,2.8455284552845526
2017-07,1.8621036738802215
2017-08,1.3527054108216432
2017-09,0.999000999000999
predictions,1.5949146534135035
