Date,CR
2010-12,1.0
2011-01,0.5437245129134572
2011-02,0.6796556411418215
2011-03,0.9066183136899365
2011-04,1.3122171945701357
2011-05,2.492070684186679
2011-06,3.0344202898550723
2011-07,2.338129496402878
2011-08,2.0554066130473636
2011-09,2.677376171352075
2011-10,3.3467202141900936
2011-11,4.789615040286481
2011-12,6.840684068406841
2012-01,8.156827399729607
2012-02,9.225922592259225
2012-03,10.871518418688229
2012-04,12.014292094685128
2012-05,12.3342175066313
2012-06,13.274725274725274
2012-07,14.806678383128293
2012-08,15.499124343257442
2012-09,15.428074750108648
2012-10,15.500863557858377
2012-11,14.69457496796241
2012-12,13.310867733782644
2013-01,12.333333333333334
2013-02,11.61928306551298
2013-03,10.575364667747165
2013-04,9.848484848484848
2013-05,9.681227863046045
2013-06,9.662398137369035
2013-07,9.605817068503637
2013-08,9.552691432903714
2013-09,9.563253012048193
2013-10,9.570093457943925
2013-11,10.05586592178771
2013-12,10.817843866171003
2014-01,11.535608308605342
2014-02,11.886304909560723
2014-03,11.835837303041409
2014-04,11.542649727767696
2014-05,11.051309651955506
2014-06,10.120311394196744
2014-07,8.868715083798882
2014-08,7.993079584775087
2014-09,7.869415807560137
2014-10,7.983623336745138
2014-11,7.918781725888325
2014-12,7.715531700771554
2015-01,7.715330894579315
2015-02,7.687231936654569
2015-03,7.765399737876802
2015-04,7.712333224861699
2015-05,7.334410339256866
2015-06,7.519280205655527
2015-07,8.691468890314304
2015-08,10.221082986222365
2015-09,10.95890410958904
2015-10,11.121642969984203
2015-11,11.32016306052054
2015-12,11.772033634381811
2016-01,11.91725841309046
2016-02,11.979166666666668
2016-03,12.009729401033749
2016-04,12.114803625377643
2016-05,12.492474413004215
2016-06,12.46264196054991
2016-07,11.802891708468573
2016-08,11.27906976744186
2016-09,11.11111111111111
2016-10,10.719363093545635
2016-11,9.943661971830986
2016-12,9.111173028698802
2017-01,8.799999999999999
2017-02,8.700410396716826
2017-03,8.143322475570033
2017-04,7.3565076798706555
2017-05,6.770136473106771
2017-06,6.324740898219505
2017-07,5.938242280285035
2017-08,5.172413793103448
2017-09,4.470284237726098
predictions,5.1038988528446945
