Date,CR
2009-12,-2.618657937806874
2010-01,-2.8618152085036797
2010-02,-4.478827361563518
2010-03,-5.877551020408163
2010-04,-5.921052631578947
2010-05,-5.775577557755775
2010-06,-6.347897774113767
2010-07,-6.379453189726594
2010-08,-6.005004170141785
2010-09,-6.354515050167224
2010-10,-6.688963210702341
2010-11,-6.61641541038526
2010-12,-6.386554621848739
2011-01,-6.565656565656567
2011-02,-5.115089514066496
2011-03,-2.6886383347788376
2011-04,-1.1363636363636365
2011-05,-0.9632224168126094
2011-06,-0.528169014084507
2011-07,0.17699115044247787
2011-08,1.1535048802129548
2011-09,2.142857142857143
2011-10,2.0609318996415773
2011-11,1.7937219730941705
2011-12,1.9748653500897666
2012-01,1.981981981981982
2012-02,1.6172506738544474
2012-03,1.4260249554367201
2012-04,1.237842617152962
2012-05,1.5030946065428823
2012-06,2.1238938053097343
2012-07,2.4734982332155475
2012-08,1.4912280701754386
2012-09,0.8741258741258742
2012-10,1.755926251097454
2012-11,2.555066079295154
2012-12,2.640845070422535
2013-01,3.356890459363958
2013-02,3.4482758620689653
2013-03,2.3725834797891037
2013-04,1.3973799126637554
2013-05,0.8710801393728222
2013-06,0.08665511265164644
2013-07,-0.25862068965517243
2013-08,0.34572169403630076
2013-09,0.779896013864818
2013-10,0.4314063848144953
2013-11,-0.0859106529209622
2013-12,-0.34305317324185247
2014-01,-0.17094017094017094
2014-02,0.6837606837606838
2014-03,1.9742489270386268
2014-04,3.10077519379845
2014-05,4.490500863557859
2014-06,5.800865800865801
2014-07,5.963699222126189
2014-08,5.770887166236004
2014-09,6.534823731728288
2014-10,7.646048109965636
2014-11,8.25451418744626
2014-12,8.089500860585199
2015-01,7.363013698630137
2015-02,6.536502546689304
2015-03,5.63973063973064
2015-04,4.594820384294068
2015-05,3.71900826446281
2015-06,3.1914893617021276
2015-07,3.507340946166395
2015-08,3.8273615635179157
2015-09,3.389830508474576
2015-10,2.793296089385475
2015-11,3.5742652899126295
2015-12,5.971337579617835
2016-01,7.73524720893142
2016-02,7.968127490039841
2016-03,8.525896414342629
2016-04,9.504792332268371
2016-05,9.402390438247012
2016-06,8.564631245043616
2016-07,7.959022852639874
2016-08,7.92156862745098
2016-09,7.962529274004685
2016-10,7.453416149068323
2016-11,5.904907975460123
2016-12,3.4560480841472576
2017-01,1.924500370096225
2017-02,1.992619926199262
2017-03,1.908957415565345
2017-04,1.4587892049598834
2017-05,1.3838310269482883
2017-06,2.0452885317750185
2017-07,2.4817518248175183
2017-08,2.3255813953488373
2017-09,1.8799710773680405
predictions,2.558923258517785
