Date,CR
2003-05,6.1946902654867255
2003-06,6.262230919765166
2003-07,6.219630709426627
2003-08,6.370656370656371
2003-09,6.507177033492822
2003-10,6.729857819905213
2003-11,6.954887218045112
2003-12,7.196261682242991
2004-01,7.4487895716946
2004-02,7.806691449814126
2004-03,8.263695450324978
2004-04,9.090909090909092
2004-05,10.277777777777777
2004-06,11.41804788213628
2004-07,12.442817932296432
2004-08,12.976406533575318
2004-09,12.848158131176998
2004-10,12.16696269982238
2004-11,11.247803163444638
2004-12,10.46207497820401
2005-01,10.051993067590988
2005-02,9.827586206896552
2005-03,9.777015437392796
2005-04,9.183673469387756
2005-05,7.8085642317380355
2005-06,5.785123966942149
2005-07,3.6615134255492268
2005-08,1.7670682730923692
2005-09,0.3980891719745223
2005-10,-0.4750593824228029
2005-11,-0.7898894154818324
2005-12,-0.7892659826361484
2006-01,-0.7086614173228346
2006-02,-0.7064364207221351
2006-03,-0.625
2006-04,-0.23364485981308408
2006-05,0.46728971962616817
2006-06,1.484375
2006-07,2.511773940345369
2006-08,3.314917127071823
2006-09,3.8858049167327517
2006-10,4.216388225934765
2006-11,4.2993630573248405
2006-12,4.216388225934765
2007-01,4.044409199048374
2007-02,3.8735177865612647
2007-03,3.459119496855346
2007-04,2.810304449648712
2007-05,2.0930232558139537
2007-06,1.3856812933025404
2007-07,0.9954058192955589
2007-08,0.9931245225362872
2007-09,1.3740458015267176
2007-10,2.0610687022900764
2007-11,2.7480916030534353
2007-12,3.5114503816793894
2008-01,4.192073170731708
2008-02,4.794520547945205
2008-03,5.47112462006079
2008-04,6.150341685649203
2008-05,6.529992406985572
2008-06,6.757782839787396
2008-07,6.595905989385899
2008-08,6.051437216338881
2008-09,5.045180722891566
2008-10,4.038893044128646
2008-11,3.1203566121842496
2008-12,2.2123893805309733
2009-01,1.2435991221653255
2009-02,0.5809731299927379
2009-03,0.07204610951008646
2009-04,-0.14306151645207438
2009-05,-0.21382751247327159
2009-06,-0.5689900426742532
2009-07,-1.2802275960170697
2009-08,-1.1412268188302426
2009-09,-0.43010752688172044
2009-10,-0.2156721782890007
2009-11,-0.21613832853025938
2009-12,-0.1443001443001443
2010-01,0.0
2010-02,0.07220216606498195
2010-03,-0.7919366450683946
2010-04,-2.5071633237822346
2010-05,-3.1428571428571432
2010-06,-2.8612303290414878
2010-07,-1.8011527377521614
2010-08,-1.2265512265512266
2010-09,-1.5838732901367891
2010-10,-2.089337175792507
2010-11,-2.0938628158844765
2010-12,-2.6734104046242777
2011-01,-3.540462427745665
2011-02,-4.184704184704184
2011-03,-3.265602322206096
2011-04,-2.1307861866274798
2011-05,-1.6224188790560472
2011-06,-1.399116347569956
2011-07,-1.247248716067498
2011-08,-1.3148283418553688
2011-09,0.0
2011-10,1.6188373804267846
2011-11,2.5811209439528024
2011-12,3.4892353377876764
2012-01,4.344569288389513
2012-02,4.66867469879518
2012-03,4.576144036009002
2012-04,5.48048048048048
2012-05,5.622188905547226
2012-06,4.854368932038835
2012-07,4.3090638930163445
2012-08,3.9970392301998516
2012-09,2.560351133869788
2012-10,1.9551049963794351
2012-11,1.5815959741193386
2012-12,1.5781922525107603
2013-01,2.297200287150036
2013-02,3.093525179856115
2013-03,2.223816355810617
2013-04,1.1387900355871887
2013-05,1.0645848119233499
2013-06,1.7094017094017095
2013-07,1.7094017094017095
2013-08,1.708185053380783
2013-09,1.925820256776034
2013-10,1.4204545454545454
2013-11,0.778485491861288
2013-12,0.2824858757062147
2014-01,-0.631578947368421
2014-02,-1.5352407536636425
2014-03,-1.1228070175438596
2014-04,-0.49261083743842365
2014-05,-0.49157303370786515
2014-06,-0.700280112044818
2014-07,-0.0700280112044818
2014-08,1.1896431070678797
2014-09,3.1490552834149756
2014-10,5.322128851540616
2014-11,7.935393258426966
2014-12,11.76056338028169
2015-01,15.04237288135593
2015-02,16.583982990786676
2015-03,16.323633782824697
2015-04,15.063649222065065
2015-05,14.467184191954836
2015-06,15.162200282087445
2015-07,15.206727400140155
2015-08,14.315352697095435
2015-09,12.075983717774763
2015-10,8.77659574468085
2015-11,5.400130123617437
2015-12,1.890359168241966
2016-01,-0.6138735420503376
2016-02,-1.3981762917933132
2016-03,0.24405125076266015
2016-04,2.458512599877074
2016-05,3.45252774352651
2016-06,3.061849357011635
2016-07,2.8588807785888077
2016-08,1.8148820326678767
2016-09,1.331719128329298
2016-10,2.078239608801956
2016-11,3.148148148148148
2016-12,3.277674706246135
2017-01,3.5824583075972827
2017-02,4.808877928483354
2017-03,4.26049908703591
2017-04,2.8194361127774443
2017-05,2.0858164481525625
2017-06,1.9013666072489603
2017-07,1.0053222945002958
2017-08,0.8912655971479502
2017-09,0.7765830346475507
predictions,1.9443236092808878
