Date,CR
2014-04,0.2590673575129534
2014-05,-0.7802340702210664
2014-06,-1.8134715025906734
2014-07,-2.4516129032258065
2014-08,-2.842377260981912
2014-09,-3.1209362808842656
2014-10,-3.506493506493506
2014-11,-3.865979381443299
2014-12,-4.3478260869565215
2015-01,-4.336734693877551
2015-02,-4.071246819338422
2015-03,-2.4265644955300125
2015-04,0.9043927648578811
2015-05,4.980340760157274
2015-06,7.255936675461741
2015-07,8.333333333333332
2015-08,9.175531914893616
2015-09,10.335570469798657
2015-10,10.767160161507402
2015-11,11.528150134048257
2015-12,12.70053475935829
2016-01,13.333333333333334
2016-02,13.527851458885943
2016-03,12.827225130890053
2016-04,10.243277848911651
2016-05,8.114856429463172
2016-06,8.118081180811808
2016-07,9.401709401709402
2016-08,11.571254567600487
2016-09,15.450121654501217
2016-10,16.52490886998785
2016-11,12.860576923076922
2016-12,9.727164887307236
2017-01,9.76470588235294
2017-02,10.163551401869158
2017-03,9.976798143851507
2017-04,11.730545876887339
2017-05,13.74133949191686
2017-06,14.106939704209328
2017-07,12.276785714285714
2017-08,10.58951965065502
2017-09,7.165437302423603
predictions,8.904834733998294
