Date,CR
2009-06,-2.6512576478586
2009-07,-2.722940776038121
2009-08,-2.3890784982935154
2009-09,-1.8480492813141685
2009-10,-1.6472203157172274
2009-11,-1.994497936726272
2009-12,-2.066115702479339
2010-01,-1.7931034482758619
2010-02,-1.5193370165745856
2010-03,-1.9337016574585635
2010-04,-2.21606648199446
2010-05,-1.4623955431754874
2010-06,-0.6983240223463687
2010-07,-0.2099370188943317
2010-08,-0.4195804195804196
2010-09,-1.1854951185495117
2010-10,-1.8143754361479414
2010-11,-1.6842105263157894
2010-12,-1.8284106891701828
2011-01,-2.0365168539325844
2011-02,-2.0336605890603083
2011-03,-1.1267605633802817
2011-04,0.6373937677053824
2011-05,1.2720848056537104
2011-06,0.7032348804500703
2011-07,-0.3506311360448808
2011-08,-0.49157303370786515
2011-09,0.0
2011-10,0.8528784648187633
2011-11,1.4275517487508922
2011-12,1.7191977077363898
2012-01,1.5770609318996418
2012-02,0.9305654974946312
2012-03,0.3561253561253561
2012-04,-0.9148486980999296
2012-05,-1.6748080949057922
2012-06,-1.3966480446927374
2012-07,-0.3518648838845883
2012-08,0.07057163020465773
2012-09,0.2117148906139732
2012-10,0.5637773079633545
2012-11,1.0555946516537649
2012-12,2.112676056338028
2013-01,3.2462949894142556
2013-02,4.468085106382979
2013-03,4.755145493257629
2013-04,5.326704545454546
2013-05,6.103619588360539
2013-06,6.373937677053824
2013-07,6.497175141242938
2013-08,7.052186177715091
2013-09,7.95774647887324
2013-10,8.549404344779257
2013-11,9.122562674094707
2013-12,8.620689655172415
2014-01,7.928913192071087
2014-02,8.282416836388323
2014-03,10.16260162601626
2014-04,11.193526635198921
2014-05,10.836120401337793
2014-06,11.18508655126498
2014-07,12.13527851458886
2014-08,12.51646903820817
2014-09,12.198303979125896
2014-10,11.555842479018722
2014-11,10.721123165283982
2014-12,10.34920634920635
2015-01,9.943001899936668
2015-02,8.714733542319749
2015-03,6.4575645756457565
2015-04,4.426925409338994
2015-05,3.621001810500905
2015-06,3.1736526946107784
2015-07,2.720283855706682
2015-08,2.459016393442623
2015-09,2.5
2015-10,3.0671296296296298
2015-11,3.688760806916427
2015-12,4.602991944764097
2016-01,5.702764976958526
2016-02,6.055363321799308
2016-03,6.528018486424032
2016-04,8.304297328687573
2016-05,10.017472335468842
2016-06,10.911201392919327
2016-07,11.34139320667818
2016-08,11.885714285714286
2016-09,12.138400453771979
2016-10,11.734980348119034
2016-11,11.006114508060033
2016-12,10.396039603960396
2017-01,10.517711171662125
2017-02,11.908646003262643
2017-03,12.79826464208243
2017-04,11.903485254691688
2017-05,10.746426680783483
2017-06,9.628466771323914
2017-07,8.169596690796277
2017-08,6.435137895812053
2017-09,5.058168942842691
predictions,6.471108911382343
