Date,CR
2004-06,-6.811451135241856
2004-07,-6.017757316672148
2004-08,-4.527428949107732
2004-09,-2.2051453391246243
2004-10,0.6451612903225806
2004-11,3.4256055363321796
2004-12,5.776681930257133
2005-01,7.390217779364512
2005-02,7.866379310344827
2005-03,7.617678763923823
2005-04,7.122405153901217
2005-05,6.7591604411241555
2005-06,6.7090395480225995
2005-07,6.82295311406578
2005-08,6.888196607822776
2005-09,6.627946703108985
2005-10,6.174089068825911
2005-11,5.7544329207092675
2005-12,5.427905427905428
2006-01,5.452127659574469
2006-02,5.827505827505827
2006-03,6.243739565943239
2006-04,6.348145673237554
2006-05,5.83138953682106
2006-06,4.5665122435473195
2006-07,2.522109400589584
2006-08,0.1295336787564767
2006-09,-1.9224607497596924
2006-10,-3.463616142357801
2006-11,-4.682062638405568
2006-12,-5.590650663297536
2007-01,-6.242118537200504
2007-02,-6.607929515418502
2007-03,-6.756756756756757
2007-04,-6.691800188501413
2007-05,-6.26574307304786
2007-06,-5.474683544303797
2007-07,-4.440894568690096
2007-08,-3.33117723156533
2007-09,-2.156158118262006
2007-10,-0.9874917709019092
2007-11,-0.033189512114171926
2007-12,0.702576112412178
2008-01,1.3449899125756557
2008-02,1.8194070080862534
2008-03,1.988540613414223
2008-04,1.8855218855218854
2008-05,1.5451797111185759
2008-06,1.0043521928356212
2008-07,0.43463724506853896
2008-08,0.10036801605888257
2008-09,0.0333889816360601
2008-10,0.06648936170212766
2008-11,0.199203187250996
2008-12,-0.4318936877076412
2009-01,-0.9953550099535502
2009-02,-0.628722700198544
2009-03,-0.4296100462656973
2009-04,-1.0244547257105088
2009-05,-1.7532252729077076
2009-06,-2.5853496851176665
2009-07,-2.896138482023968
2009-08,-2.7740641711229945
2009-09,-4.6395193591455275
2009-10,-7.5083056478405314
2009-11,-7.687210072895957
2009-12,-4.738071404738071
2010-01,-3.2171581769436997
2010-02,-5.128205128205128
2010-03,-6.339196813806837
2010-04,-5.208681135225376
2010-05,-3.6026936026936025
2010-06,-2.7900646478394013
2010-07,-2.5368529310935894
2010-08,-2.4063251976624267
2010-09,-0.3150157507875394
2010-10,2.2629310344827585
2010-11,1.7229002153625268
2010-12,-1.0507880910683012
2011-01,-2.4930747922437675
2011-02,-1.1583011583011582
2011-03,-0.03543586109142452
2011-04,-1.1623811201127159
2011-05,-3.038770520433112
2011-06,-3.1151557577878894
2011-07,-1.4069644741470277
2011-08,0.8453680873547023
2011-09,2.6685393258426964
2011-10,4.671584123638918
2011-11,7.057163020465773
2011-12,8.849557522123893
2012-01,10.298295454545455
2012-02,10.866477272727272
2012-03,10.8826657213754
2012-04,11.154668567355666
2012-05,12.28386167146974
2012-06,13.764450867052021
2012-07,14.09204423831609
2012-08,12.329724065665387
2012-09,10.465116279069768
2012-10,9.295302013422818
2012-11,7.2841133816743575
2012-12,4.780487804878049
2013-01,3.5737282678686415
2013-02,3.7155669442664956
2013-03,4.028132992327365
2013-04,4.9695415197178585
2013-05,5.806865575874238
2013-06,5.462051444903144
2013-07,3.595997498436523
2013-08,1.6480099502487564
2013-09,0.30959752321981426
2013-10,-0.7061713233036537
2013-11,-1.0752688172043012
2013-12,-0.12414649286157665
2014-01,0.18650917003419334
2014-02,-0.1544163063619518
2014-03,-1.0448678549477566
2014-04,-2.504581551618815
2014-05,-3.699211643420255
2014-06,-3.2520325203252036
2014-07,-1.1771808028976758
2014-08,1.9883756500458858
2014-09,3.45679012345679
2014-10,4.576376004947433
2014-11,6.055900621118012
2014-12,6.277190801740211
2015-01,6.950046540490226
2015-02,9.124652025982058
2015-03,11.490683229813664
2015-04,13.941102756892231
2015-05,16.183879093198993
2015-06,16.246498599439775
2015-07,14.72205253512523
2015-08,12.837432513497301
2015-09,12.708830548926015
2015-10,12.8622117090479
2015-11,12.913616398243043
2015-12,12.982456140350877
2016-01,12.32956193791703
2016-02,10.204081632653061
2016-03,10.86350974930362
2016-04,14.489964256255156
2016-05,18.238482384823847
2016-06,19.57161981258367
2016-07,19.249201277955272
2016-08,19.43115364167996
2016-09,20.248808893594493
2016-10,19.229761592873984
2016-11,18.231327800829874
2016-12,19.79813664596273
2017-01,20.893595041322314
2017-02,20.60185185185185
2017-03,17.56281407035176
2017-04,12.055715658021134
2017-05,6.532202612881045
2017-06,2.7765338110165696
2017-07,1.0493413708417059
2017-08,1.2463832628533273
2017-09,1.606867708562624
predictions,1.0877784314406562
