Date,CR
2003-03,13.711001642036125
2003-04,13.528932355338224
2003-05,13.209076175040519
2003-06,12.88244766505636
2003-07,12.460063897763577
2003-08,12.123613312202853
2003-09,11.215686274509803
2003-10,9.619860356865788
2003-11,6.360153256704981
2003-12,1.1320754716981132
2004-01,-5.270972531551596
2004-02,-11.029948867786706
2004-03,-14.440433212996389
2004-04,-14.931801866475233
2004-05,-13.24266284896206
2004-06,-10.984308131241084
2004-07,-9.090909090909092
2004-08,-7.84452296819788
2004-09,-6.840620592383639
2004-10,-5.590941259731069
2004-11,-2.809798270893372
2004-12,2.164179104477612
2005-01,9.169278996865204
2005-02,16.58456486042693
2005-03,22.109704641350213
2005-04,23.9662447257384
2005-05,22.35973597359736
2005-06,19.471153846153847
2005-07,17.03125
2005-08,15.490797546012269
2005-09,14.761544284632855
2005-10,14.69265367316342
2005-11,14.603409933283915
2005-12,14.243973703433163
2006-01,13.5678391959799
2006-02,12.183098591549296
2006-03,10.435383552176917
2006-04,8.645336963921036
2006-05,7.080242751180041
2006-06,5.902079141515761
2006-07,4.939919893190922
2006-08,4.116865869853918
2006-09,3.2321899736147754
2006-10,2.2222222222222223
2006-11,1.3583441138421735
2006-12,0.7033248081841432
2007-01,0.0
2007-02,-0.6277463904582549
2007-03,-1.1264080100125156
2007-04,-1.6290726817042605
2007-05,-2.204030226700252
2007-06,-2.9765674477517416
2007-07,-3.753180661577608
2007-08,-4.400510204081633
2007-09,-4.856230031948882
2007-10,-5.498721227621484
2007-11,-6.12635609444799
2007-12,-6.857142857142858
2008-01,-7.395701643489254
2008-02,-7.706885660138976
2008-03,-7.848101265822785
2008-04,-7.579617834394904
2008-05,-7.083065035415325
2008-06,-6.527415143603134
2008-07,-6.014540647719762
2008-08,-5.670446964643095
2008-09,-5.507051712558765
2008-10,-5.209742895805142
2008-11,-5.098572399728076
2008-12,-5.248807089297887
2009-01,-5.324232081911263
2009-02,-4.791238877481177
2009-03,-4.670329670329671
2009-04,-5.306685044796692
2009-05,-5.2668052668052665
2009-06,-4.539106145251397
2009-07,-4.0787623066104075
2009-08,-3.9603960396039604
2009-09,-3.9800995024875623
2009-10,-3.9257673090649536
2009-11,-4.154727793696275
2009-12,-4.676258992805756
2010-01,-5.263157894736842
2010-02,-6.182602444284687
2010-03,-6.484149855907781
2010-04,-5.895196506550218
2010-05,-5.92538405267008
2010-06,-6.291148500365765
2010-07,-6.3049853372434015
2010-08,-6.0382916053019144
2010-09,-5.699481865284974
2010-10,-5.423476968796434
2010-11,-5.23168908819133
2010-12,-4.754716981132075
2011-01,-4.41400304414003
2011-02,-4.21455938697318
2011-03,-4.160246533127889
2011-04,-3.944315545243619
2011-05,-3.265940902021773
2011-06,-2.498048399687744
2011-07,-2.112676056338028
2011-08,-2.037617554858934
2011-09,-2.0408163265306123
2011-10,-2.04241948153967
2011-11,-1.8138801261829656
2011-12,-1.347068145800317
2012-01,-0.7961783439490446
2012-02,-0.24
2012-03,0.482315112540193
2012-04,0.8856682769726247
2012-05,1.045016077170418
2012-06,0.8807045636509208
2012-07,0.7993605115907274
2012-08,0.8
2012-09,0.9615384615384616
2012-10,1.1226944667201284
2012-11,1.7670682730923692
2012-12,2.4899598393574296
2013-01,3.1300160513643664
2013-02,3.6888532477947074
2013-03,4.08
2013-04,3.910614525139665
2013-05,3.579952267303103
2013-06,3.4126984126984126
2013-07,3.409992069785884
2013-08,3.650793650793651
2013-09,3.650793650793651
2013-10,3.5685963521015065
2013-11,2.999210734017364
2013-12,2.4294670846394983
2014-01,1.9455252918287937
2014-02,1.3147718484145399
2014-03,0.6917755572636434
2014-04,0.6912442396313364
2014-05,0.5376344086021506
2014-06,0.23023791250959325
2014-07,0.3834355828220859
2014-08,0.45941807044410415
2014-09,0.5359877488514548
2014-10,0.5359877488514548
2014-11,0.996168582375479
2014-12,1.300688599846978
2015-01,1.7557251908396947
2015-02,2.4427480916030535
2015-03,3.2061068702290076
2015-04,3.8138825324180017
2015-05,4.507257448433919
2015-06,5.053598774885145
2015-07,5.347593582887701
2015-08,5.716463414634147
2015-09,5.864432597105865
2015-10,5.9405940594059405
2015-11,6.145675265553869
2015-12,6.042296072507553
2016-01,4.426106526631658
2016-02,2.9806259314456036
2016-03,2.2928994082840237
2016-04,2.4246877296105804
2016-05,2.4122807017543857
2016-06,2.259475218658892
2016-07,1.7403915881073242
2016-08,1.658255227108868
2016-09,2.302158273381295
2016-10,2.8756290438533427
2016-11,1.9299499642601858
2016-12,1.1396011396011396
2017-01,2.227011494252874
2017-02,3.61794500723589
2017-03,3.9045553145336225
2017-04,3.443328550932568
2017-05,3.4261241970021414
2017-06,3.7776193870277974
2017-07,3.6350677120456165
2017-08,3.0496453900709217
2017-09,2.461322081575246
predictions,3.163805537820807
