Date,CR
2011-08,2.4473636854417853
2011-09,5.946337926033358
2011-10,10.246052148365772
2011-11,13.65320489070026
2011-12,15.76894502228826
2012-01,17.801828699384213
2012-02,19.458450046685343
2012-03,20.780181179515623
2012-04,23.200878959897455
2012-05,26.436781609195403
2012-06,28.89009793253536
2012-07,29.540168187511185
2012-08,28.754610925698227
2012-09,26.45448323066393
2012-10,23.934043970686208
2012-11,21.646291768541158
2012-12,19.781806513717314
2013-01,18.533185490258198
2013-02,17.72705955916836
2013-03,16.562069493341497
2013-04,14.26872770511296
2013-05,11.486291486291487
2013-06,8.723793443084285
2013-07,6.698895027624309
2013-08,5.238744884038199
2013-09,4.465493910690121
2013-10,4.125789544416073
2013-11,4.54240921881281
2013-12,5.196892579694615
2014-01,6.013630896699185
2014-02,6.918071969193998
2014-03,7.170059093893631
2014-04,7.310093652445369
2014-05,8.167227543360083
2014-06,9.680341659117381
2014-07,10.86084142394822
2014-08,12.133782732693804
2014-09,13.095854922279793
2014-10,13.138874548270522
2014-11,12.599333504229685
2014-12,12.617774382480265
2015-01,12.555149376024202
2015-02,11.41331346249379
2015-03,10.292856267614264
2015-04,9.866666666666667
2015-05,9.297594830680866
2015-06,7.882005899705015
2015-07,6.982718355908454
2015-08,6.219653179190751
2015-09,5.463291719161608
2015-10,5.783709787816564
2015-11,7.080250426863972
2015-12,7.834934991520632
2016-01,8.130809721133385
2016-02,8.88418236539962
2016-03,9.398955671592045
2016-04,9.090909090909092
2016-05,8.824173417998686
2016-06,9.777972219184075
2016-07,10.478061558611657
2016-08,11.373530692207227
2016-09,12.934404865334493
2016-10,13.329019734713684
2016-11,11.746571701924099
2016-12,10.295659467393584
2017-01,10.44018643190057
2017-02,10.913185913185913
2017-03,10.63268000406215
2017-04,9.85032362459547
2017-05,8.672032193158953
2017-06,6.755006476038656
2017-07,4.9594941711124285
2017-08,2.892602364897879
2017-09,0.6250601019328781
predictions,2.124970086475283
