Date,CR
2011-11,1.6203703703703702
2011-12,1.2326656394453006
2012-01,0.7716049382716049
2012-02,0.38580246913580246
2012-03,0.6153846153846154
2012-04,1.06951871657754
2012-05,0.6037735849056604
2012-06,0.7507507507507507
2012-07,1.5048908954100828
2012-08,1.885369532428356
2012-09,1.8882175226586102
2012-10,2.5757575757575757
2012-11,3.492786636294609
2012-12,4.5662100456621
2013-01,5.895865237366003
2013-02,6.533435818601076
2013-03,6.192660550458716
2013-04,5.215419501133787
2013-05,4.351087771942986
2013-06,3.8748137108792844
2013-07,4.151223128243143
2013-08,4.58919319022946
2013-09,5.263157894736842
2013-10,5.243722304283604
2013-11,4.988994864269992
2013-12,4.512372634643377
2014-01,4.4107013738250185
2014-02,4.834054834054834
2014-03,5.111591072714183
2014-04,5.244252873563219
2014-05,6.03882099209202
2014-06,6.67144906743185
2014-07,6.334519572953737
2014-08,6.086341118188252
2014-09,6.619718309859154
2014-10,7.719298245614035
2014-11,8.735150244584206
2014-12,9.401114206128133
2015-01,9.764542936288088
2015-02,10.667584308327598
2015-03,12.054794520547945
2015-04,13.242320819112626
2015-05,13.694915254237289
2015-06,13.98789509078682
2015-07,14.524765729585006
2015-08,15.210140093395596
2015-09,14.927344782034346
2015-10,14.071661237785015
2015-11,13.431876606683804
2015-12,13.558243157224698
2016-01,13.880126182965299
2016-02,13.308457711442786
2016-03,11.919315403422983
2016-04,10.789632308619652
2016-05,10.137149672033392
2016-06,9.557522123893806
2016-07,9.468147282291058
2016-08,9.612044006948466
2016-09,9.827586206896552
2016-10,10.051399200456881
2016-11,9.971671388101983
2016-12,9.417040358744394
2017-01,9.25207756232687
2017-02,9.879253567508233
2017-03,10.32222829055161
2017-04,10.609357997823722
2017-05,10.990795885219274
2017-06,11.362412493268712
2017-07,11.211959423384945
2017-08,10.987849973586899
2017-09,10.779696493982208
predictions,10.280587337612365
