Date,CR
2007-02,-2.9101491451436883
2007-03,-3.419425245543834
2007-04,-3.816793893129771
2007-05,-4.0348964013086155
2007-06,-4.113578449217329
2007-07,-4.303428154631655
2007-08,-4.716636197440585
2007-09,-5.168621700879766
2007-10,-5.477941176470588
2007-11,-5.682656826568266
2007-12,-5.8212829069336305
2008-01,-5.886736214605067
2008-02,-5.994754589733983
2008-03,-6.177024482109228
2008-04,-6.575963718820861
2008-05,-7.159090909090909
2008-06,-7.782839787395596
2008-07,-8.15548780487805
2008-08,-8.058326937835764
2008-09,-7.6923076923076925
2008-10,-7.2734344612991055
2008-11,-6.924882629107981
2008-12,-6.535433070866143
2009-01,-6.096595407759303
2009-02,-5.420486249501794
2009-03,-5.258932155760738
2009-04,-5.177993527508091
2009-05,-4.569563443492452
2009-06,-3.705228489090161
2009-07,-3.319502074688797
2009-08,-3.1302170283806343
2009-09,-3.2663316582914574
2009-10,-3.7332214765100673
2009-11,-4.539722572509458
2009-12,-5.307497893850042
2010-01,-5.775716694772344
2010-02,-5.983986514959967
2010-03,-5.720338983050848
2010-04,-5.588737201365188
2010-05,-5.899957246686618
2010-06,-6.241983753740915
2010-07,-6.1373390557939915
2010-08,-5.988797931925894
2010-09,-6.017316017316017
2010-10,-6.056644880174292
2010-11,-5.151915455746367
2010-12,-3.9145907473309607
2011-01,-3.3557046979865772
2011-02,-3.3617212012550426
2011-03,-2.9213483146067416
2011-04,-2.4401265250790782
2011-05,-2.7714675147660155
2011-06,-3.3287733698130415
2011-07,-3.6579789666209424
2011-08,-4.124656278643447
2011-09,-4.191616766467066
2011-10,-3.6178107606679033
2011-11,-3.3890436397400183
2011-12,-3.3796296296296298
2012-01,-3.6111111111111107
2012-02,-3.7569573283859
2012-03,-3.7962962962962963
2012-04,-3.2422417786012043
2012-05,-2.0093457943925235
2012-06,-0.9905660377358491
2012-07,-0.09492168960607499
2012-08,1.3862332695984703
2012-09,2.5
2012-10,2.550529355149182
2012-11,2.0182604517059106
2012-12,1.5333013895543843
2013-01,1.6810758885686838
2013-02,1.8313253012048194
2013-03,1.2512030798845042
2013-04,0.3829583532790809
2013-05,-0.33381020505484027
2013-06,-0.6669842782277274
2013-07,-1.1401425178147269
2013-08,-2.1687883074021688
2013-09,-2.861163227016885
2013-10,-2.5809479117785075
2013-11,-1.9312293923692887
2013-12,-1.9348749410099102
2014-01,-2.267359470949457
2014-02,-2.4136299100804544
2014-03,-2.1863117870722433
2014-04,-1.1921793037672868
2014-05,0.5263157894736842
2014-06,2.1103117505995206
2014-07,3.315713599231139
2014-08,4.096385542168675
2014-09,4.345726702076291
2014-10,4.190751445086705
2014-11,4.370797310278578
2014-12,5.245428296438884
2015-01,6.379893668438859
2015-02,7.177497575169737
2015-03,7.92031098153547
2015-04,7.191119691119691
2015-05,5.2831984769157545
2015-06,3.616721465476749
2015-07,3.1162790697674416
2015-08,3.5185185185185186
2015-09,4.812586765386396
2015-10,5.9639389736477115
2015-11,6.074551311550851
2015-12,5.304069501600366
2016-01,4.543389368468878
2016-02,4.208144796380091
2016-03,3.8721296713192257
2016-04,4.187303016659163
2016-05,5.334538878842676
2016-06,6.346328195829557
2016-07,5.818673883626523
2016-08,4.561717352415027
2016-09,3.1346578366445916
2016-10,1.832460732984293
2016-11,1.3882863340563991
2016-12,1.997394702561876
2017-01,3.215993046501521
2017-02,4.25531914893617
2017-03,4.811443433029909
2017-04,4.926534140017287
2017-05,4.978540772532189
2017-06,5.029838022165388
2017-07,5.541346973572037
2017-08,6.544054747647563
2017-09,7.320205479452055
predictions,7.258497693524828
