Date,CR
2005-12,0.08438818565400844
2006-01,0.33783783783783783
2006-02,0.4222972972972973
2006-03,0.6762468300929839
2006-04,0.6762468300929839
2006-05,0.6762468300929839
2006-06,0.591715976331361
2006-07,0.591715976331361
2006-08,0.5922165820642978
2006-09,0.5076142131979695
2006-10,0.1692047377326565
2006-11,-0.33783783783783783
2006-12,-0.927487352445194
2007-01,-1.5993265993265993
2007-02,-2.2708158116063917
2007-03,-3.1066330814441647
2007-04,-3.7783375314861463
2007-05,-4.36607892527288
2007-06,-4.789915966386555
2007-07,-5.126050420168067
2007-08,-5.3826745164003365
2007-09,-5.63973063973064
2007-10,-5.743243243243244
2007-11,-5.677966101694915
2007-12,-5.531914893617021
2008-01,-5.303678357570573
2008-02,-5.077452667814113
2008-03,-4.766031195840554
2008-04,-4.363001745200698
2008-05,-4.038630377524144
2008-06,-3.7069726390114734
2008-07,-3.3658104517271923
2008-08,-3.022222222222222
2008-09,-2.5869759143621764
2008-10,-2.0609318996415773
2008-11,-1.6172506738544474
2008-12,-1.2612612612612613
2009-01,-0.9033423667570009
2009-02,-0.6346328195829556
2009-03,-0.18198362147406735
2009-04,0.36496350364963503
2009-05,0.9149130832570906
2009-06,0.916590284142988
2009-07,0.27497708524289644
2009-08,-0.36663611365719523
2009-09,-0.9157509157509158
2009-10,-1.3723696248856359
2009-11,-2.374429223744292
2009-12,-3.2846715328467155
2010-01,-3.646308113035551
2010-02,-3.923357664233577
2010-03,-4.649042844120328
2010-04,-5.181818181818182
2010-05,-5.530371713508613
2010-06,-5.540417801998183
2010-07,-5.118829981718465
2010-08,-4.507819687212511
2010-09,-4.1589648798521255
2010-10,-3.896103896103896
2010-11,-3.086997193638915
2010-12,-2.358490566037736
2011-01,-2.270577105014191
2011-02,-1.3295346628679963
2011-03,0.19120458891013384
2011-04,0.4793863854266539
2011-05,0.28790786948176583
2011-06,0.2884615384615385
2011-07,0.3853564547206166
2011-08,0.1926782273603083
2011-09,0.28929604628736744
2011-10,0.4826254826254826
2011-11,0.7722007722007722
2011-12,1.2560386473429952
2012-01,1.6456921587608906
2012-02,1.0587102983638113
2012-03,0.09541984732824427
2012-04,-0.2862595419847328
2012-05,-0.3827751196172249
2012-06,-0.28763183125599234
2012-07,-0.09596928982725528
2012-08,0.38461538461538464
2012-09,0.7692307692307693
2012-10,0.6724303554274735
2012-11,0.09578544061302681
2012-12,-0.19083969465648853
2013-01,-0.19047619047619047
2013-02,-0.38095238095238093
2013-03,-0.47664442326024786
2013-04,0.28708133971291866
2013-05,1.1527377521613833
2013-06,1.3461538461538463
2013-07,1.1527377521613833
2013-08,0.8620689655172413
2013-09,0.4770992366412214
2013-10,0.4770992366412214
2013-11,1.1483253588516746
2013-12,1.24282982791587
2014-01,1.1450381679389312
2014-02,1.338432122370937
2014-03,1.628352490421456
2014-04,1.2404580152671756
2014-05,0.949667616334283
2014-06,1.0436432637571158
2014-07,1.4245014245014245
2014-08,1.8043684710351375
2014-09,2.184235517568851
2014-10,2.6590693257359925
2014-11,3.0274361400189216
2014-12,3.493862134088763
2015-01,3.5849056603773586
2015-02,3.5849056603773586
2015-03,3.4872761545711595
2015-04,3.9585296889726673
2015-05,4.51552210724365
2015-06,5.258215962441314
2015-07,6.086142322097379
2015-08,6.529850746268656
2015-09,6.412639405204461
2015-10,6.567992599444958
2015-11,6.42791551882461
2015-12,5.930656934306569
2016-01,5.828779599271402
2016-02,6.284153005464481
2016-03,6.9216757741347905
2016-04,7.252946509519492
2016-05,7.020702070207021
2016-06,6.779661016949152
2016-07,6.354810238305383
2016-08,6.0420315236427315
2016-09,6.3755458515283845
2016-10,6.076388888888888
2016-11,5.43572044866264
2016-12,5.943152454780361
2017-01,7.056798623063683
2017-02,7.712082262210797
2017-03,7.7512776831345835
2017-04,7.3541842772612
2017-05,7.401177460050462
2017-06,7.518796992481203
2017-07,7.219917012448132
2017-08,6.9364161849710975
2017-09,6.65024630541872
predictions,7.100920198149138
