Date,CR
2003-09,24.141689373297005
2003-10,22.157279489904358
2003-11,20.301142263759086
2003-12,18.597560975609756
2004-01,16.907011437095974
2004-02,15.092502434274586
2004-03,13.263358778625955
2004-04,11.693171188026193
2004-05,10.794671566375747
2004-06,10.904977375565611
2004-07,11.935628073312472
2004-08,13.545816733067728
2004-09,15.320456540825287
2004-10,16.74641148325359
2004-11,17.781614156236515
2004-12,18.466152527849186
2005-01,19.09825606125053
2005-02,19.88155668358714
2005-03,20.80876158382477
2005-04,21.35678391959799
2005-05,21.144278606965177
2005-06,20.03263973888209
2005-07,18.170926517571885
2005-08,15.750487329434698
2005-09,13.208983631518842
2005-10,10.804769001490314
2005-11,8.941004030780505
2005-12,7.59493670886076
2006-01,6.571428571428571
2006-02,5.575158786167961
2006-03,4.532775453277545
2006-04,3.5886818495514143
2006-05,2.8062970568104038
2006-06,2.0734194425560846
2006-07,1.3856032443393038
2006-08,0.740990232401482
2006-09,0.13449899125756556
2006-10,-0.3698722259583053
2006-11,-0.9754456777665658
2006-12,-1.7478991596638656
2007-01,-2.714477211796247
2007-02,-3.7098930481283423
2007-03,-4.603068712474983
2007-04,-5.429713524317123
2007-05,-6.391478029294275
2007-06,-7.459207459207459
2007-07,-8.6
2007-08,-9.796054831160147
2007-09,-10.91336467427804
2007-10,-11.778602767465408
2007-11,-12.432065217391305
2007-12,-12.897707834416694
2008-01,-13.296589734757147
2008-02,-13.745227351614023
2008-03,-14.300699300699302
2008-04,-14.97005988023952
2008-05,-15.718349928876243
2008-06,-16.22885930190716
2008-07,-15.973741794310722
2008-08,-15.011119347664936
2008-09,-13.720316622691293
2008-10,-12.280030604437643
2008-11,-10.74476338246703
2008-12,-9.26944226237235
2009-01,-7.866507747318235
2009-02,-6.398390342052314
2009-03,-5.344757241942064
2009-04,-4.225352112676056
2009-05,-2.7426160337552745
2009-06,-2.2336769759450172
2009-07,-2.994791666666667
2009-08,-3.532490187527257
2009-09,-4.150283966797728
2009-10,-5.146096816397732
2009-11,-6.127770534550195
2009-12,-7.22943722943723
2010-01,-8.408796895213454
2010-02,-8.985382631126397
2010-03,-9.051724137931034
2010-04,-8.866782006920415
2010-05,-8.156182212581346
2010-06,-6.107205623901582
2010-07,-4.205816554809844
2010-08,-3.9783001808318263
2010-09,-4.193254329990884
2010-10,-4.137931034482759
2010-11,-4.398148148148148
2010-12,-4.479701353243117
2011-01,-4.143126177024483
2011-02,-4.10958904109589
2011-03,-3.3175355450236967
2011-04,-2.705268153773137
2011-05,-3.0231459612659424
2011-06,-3.7435657463734207
2011-07,-3.6431574030826717
2011-08,-2.306967984934087
2011-09,-0.3805899143672693
2011-10,0.9592326139088728
2011-11,2.566585956416465
2011-12,4.54323400097704
2012-01,5.550098231827112
2012-02,6.3546798029556655
2012-03,6.519607843137256
2012-04,6.7804878048780495
2012-05,8.085728202630298
2012-06,10.014584346135148
2012-07,11.585070285991275
2012-08,12.57831325301205
2012-09,13.132760267430754
2012-10,14.014251781472684
2012-11,14.636449480642117
2012-12,14.392523364485982
2013-01,15.030246626337831
2013-02,15.979620194534508
2013-03,16.75103543488265
2013-04,16.628597533120146
2013-05,15.051825146462368
2013-06,12.903225806451612
2013-07,11.59860990443093
2013-08,10.659246575342465
2013-09,9.66652596032081
2013-10,9.083333333333334
2013-11,8.772652388797365
2013-12,8.823529411764707
2014-01,8.576051779935275
2014-02,7.348242811501597
2014-03,5.912495072920772
2014-04,5.9537798668233455
2014-05,6.9721895808852326
2014-06,7.710371819960861
2014-07,8.446866485013624
2014-08,9.593810444874276
2014-09,10.700538876058506
2014-10,11.115355233002292
2014-11,11.094282468761833
2014-12,11.073573573573574
2015-01,11.438152011922503
2015-02,12.648809523809524
2015-03,14.17938221064384
2015-04,14.639556377079483
2015-05,14.134016843647016
2015-06,13.73546511627907
2015-07,13.06532663316583
2015-08,11.754324038122132
2015-09,10.25730180806676
2015-10,9.384668270883465
2015-11,9.134287661895025
2015-12,9.327475498479217
2016-01,9.461718488799733
2016-02,9.214002642007927
2016-03,8.572359843546284
2016-04,8.448887455659465
2016-05,8.918832210458774
2016-06,9.39297124600639
2016-07,9.555555555555555
2016-08,9.602021478205938
2016-09,10.122989593188269
2016-10,10.622250157133879
2016-11,10.836976889444097
2016-12,10.386398763523957
2017-01,10.07941356139279
2017-02,9.978832778953734
2017-03,10.087060942659862
2017-04,9.812667261373774
2017-05,9.779086892488955
2017-06,9.667056074766354
2017-07,9.44653723558389
2017-08,9.394812680115274
2017-09,9.221076746849944
predictions,9.056723260008495
