Date,CR
2003-07,11.678832116788321
2003-08,13.381818181818181
2003-09,15.050651230101304
2003-10,16.546762589928058
2003-11,17.8699070764832
2003-12,19.118692253020612
2004-01,20.18348623853211
2004-02,21.07843137254902
2004-03,21.998612074947953
2004-04,22.786547700754976
2004-05,23.425863236289775
2004-06,23.7017310252996
2004-07,23.856209150326798
2004-08,23.86144964720975
2004-09,23.89937106918239
2004-10,24.135802469135804
2004-11,24.439053972104304
2004-12,25.0
2005-01,25.484439224897244
2005-02,25.910931174089068
2005-03,26.109215017064848
2005-04,26.15986584684181
2005-05,25.671969281404277
2005-06,24.919268030139936
2005-07,23.693931398416886
2005-08,22.216468151216986
2005-09,20.20304568527919
2005-10,17.802088513177523
2005-11,15.155945419103315
2005-12,12.410501193317423
2006-01,9.920449227889565
2006-02,7.762976573265962
2006-03,5.863779882724402
2006-04,4.031900753212229
2006-05,2.182453077258839
2006-06,0.08616975441619991
2006-07,-2.1331058020477816
2006-08,-4.23728813559322
2006-09,-6.081081081081082
2006-10,-7.555930772477838
2006-11,-8.844688954718578
2006-12,-10.191082802547772
2007-01,-11.749680715197956
2007-02,-13.469735720375105
2007-03,-15.253515125692374
2007-04,-16.90800681431005
2007-05,-18.28278513455788
2007-06,-19.28540680154972
2007-07,-19.92153443766347
2007-08,-20.309734513274336
2007-09,-20.45863309352518
2007-10,-20.593607305936075
2007-11,-20.61281337047354
2007-12,-20.56737588652482
2008-01,-20.453449107573565
2008-02,-20.246305418719214
2008-03,-20.16088486676722
2008-04,-20.297283444387492
2008-05,-20.491374803972818
2008-06,-20.64
2008-07,-20.0870985302123
2008-08,-18.989450305385898
2008-09,-17.693612210288297
2008-10,-16.216216216216218
2008-11,-14.736842105263156
2008-12,-13.511904761904761
2009-01,-12.067919951485749
2009-02,-10.12970969734404
2009-03,-8.753148614609572
2009-04,-7.717041800643088
2009-05,-6.11439842209073
2009-06,-4.368279569892473
2009-07,-3.9509536784741144
2009-08,-4.729266620973269
2009-09,-6.662087912087912
2009-10,-9.471516815374056
2009-11,-11.522633744855968
2009-12,-11.906400550584996
2010-01,-11.931034482758621
2010-02,-12.989690721649486
2010-03,-13.802622498274673
2010-04,-14.076655052264808
2010-05,-14.425770308123248
2010-06,-14.26563598032326
2010-07,-13.47517730496454
2010-08,-12.302158273381295
2010-09,-10.007358351729213
2010-10,-6.520090978013647
2010-11,-3.643410852713178
2010-12,-2.5
2011-01,-2.427564604541895
2011-02,-2.211690363349131
2011-03,-0.4003202562049639
2011-04,1.9464720194647203
2011-05,3.600654664484452
2011-06,4.098360655737705
2011-07,4.344262295081967
2011-08,4.1017227235438884
2011-09,4.088307440719542
2011-10,3.7307380373073804
2011-11,2.6548672566371683
2011-12,1.6826923076923077
2012-01,2.086677367576244
2012-02,3.715670436187399
2012-03,4.09967845659164
2012-04,3.023070803500398
2012-05,1.9747235387045814
2012-06,2.047244094488189
2012-07,3.2207384131971715
2012-08,5.4373522458628845
2012-09,6.677140612725845
2012-10,7.193119624706802
2012-11,8.5423197492163
2012-12,10.323089046493301
2013-01,10.377358490566039
2013-02,9.890965732087228
2013-03,10.579150579150578
2013-04,12.818532818532818
2013-05,15.104570100697135
2013-06,16.049382716049383
2013-07,15.67732115677321
2013-08,15.171898355754859
2013-09,14.948453608247423
2013-10,14.952589350838805
2013-11,14.801444043321299
2013-12,14.357142857142858
2014-01,14.957264957264957
2014-02,15.379163713678242
2014-03,14.385474860335195
2014-04,13.00479123887748
2014-05,12.449528936742935
2014-06,12.167553191489363
2014-07,11.447368421052632
2014-08,9.9935107073329
2014-09,8.904548366431776
2014-10,8.756345177664974
2014-11,9.245283018867925
2014-12,9.868831980012493
2015-01,10.161090458488228
2015-02,10.196560196560196
2015-03,10.5006105006105
2015-04,10.902483343428225
2015-05,10.532615200478755
2015-06,9.602845287492592
2015-07,9.445100354191263
2015-08,10.32448377581121
2015-09,11.117647058823529
2015-10,11.551925320886815
2015-11,11.226252158894647
2015-12,10.858442296759522
2016-01,10.686164229471316
2016-02,10.423634336677814
2016-03,10.05524861878453
2016-04,9.994538503549972
2016-05,10.665944775311315
2016-06,12.168739859383452
2016-07,13.32254584681769
2016-08,13.636363636363635
2016-09,13.39332980412917
2016-10,12.97071129707113
2016-11,13.043478260869565
2016-12,13.025641025641024
2017-01,13.058943089430894
2017-02,13.629480060575466
2017-03,13.90562248995984
2017-04,12.909632571996028
2017-05,11.545988258317024
2017-06,10.462873674059788
2017-07,9.614469300333175
2017-08,8.988235294117647
2017-09,8.636788048552754
predictions,8.448281552837166
