Date,CR
2005-06,5.5
2005-07,5.086848635235732
2005-08,4.551045510455105
2005-09,4.2682926829268295
2005-10,3.9951573849878934
2005-11,3.8554216867469884
2005-12,3.9711191335740073
2006-01,4.21179302045728
2006-02,4.441776710684274
2006-03,4.910179640718563
2006-04,5.13126491646778
2006-05,5.469678953626635
2006-06,5.33175355450237
2006-07,5.076741440377805
2006-08,4.588235294117647
2006-09,4.093567251461988
2006-10,3.958090803259604
2006-11,4.060324825986079
2006-12,4.166666666666666
2007-01,4.272517321016166
2007-02,4.022988505747127
2007-03,3.4246575342465753
2007-04,2.6106696935300793
2007-05,1.8038331454340473
2007-06,1.4623172103487065
2007-07,1.1235955056179776
2007-08,1.0123734533183353
2007-09,0.6741573033707865
2007-10,0.4479283314669653
2007-11,0.2229654403567447
2007-12,0.1111111111111111
2008-01,0.0
2008-02,-0.11049723756906078
2008-03,-0.33112582781456956
2008-04,-0.22123893805309736
2008-05,0.0
2008-06,0.22172949002217296
2008-07,0.1111111111111111
2008-08,-0.4454342984409799
2008-09,-0.8928571428571428
2008-10,-1.4492753623188406
2008-11,-1.668520578420467
2008-12,-1.6648168701442843
2009-01,-2.104097452934662
2009-02,-2.101769911504425
2009-03,-2.104097452934662
2009-04,-1.9955654101995564
2009-05,-2.436323366555925
2009-06,-2.6548672566371683
2009-07,-2.4417314095449503
2009-08,-1.1185682326621924
2009-09,-0.7882882882882882
2009-10,-0.7918552036199095
2009-11,-1.0180995475113122
2009-12,-1.0158013544018059
2010-01,-0.6787330316742082
2010-02,0.0
2010-03,1.0180995475113122
2010-04,1.0180995475113122
2010-05,0.5675368898978433
2010-06,0.3409090909090909
2010-07,0.4550625711035267
2010-08,-0.11312217194570137
2010-09,0.4540295119182747
2010-10,1.3683010262257698
2010-11,1.4857142857142858
2010-12,0.5701254275940707
2011-01,0.45558086560364464
2011-02,0.11299435028248588
2011-03,-0.4479283314669653
2011-04,-0.4479283314669653
2011-05,-0.5643340857787811
2011-06,-1.4722536806342015
2011-07,-1.8120045300113252
2011-08,-0.6795016987542469
2011-09,1.0169491525423728
2011-10,1.574803149606299
2011-11,0.45045045045045046
2011-12,-0.7936507936507936
2012-01,-1.8140589569160999
2012-02,-2.595936794582393
2012-03,-2.5871766029246346
2012-04,-1.574803149606299
2012-05,0.9080590238365494
2012-06,3.3333333333333335
2012-07,4.2675893886966545
2012-08,3.534777651083238
2012-09,1.2304250559284116
2012-10,-0.7751937984496124
2012-11,0.4484304932735426
2012-12,3.314285714285714
2013-01,4.734411085450346
2013-02,3.7079953650057935
2013-03,2.3094688221709005
2013-04,0.6857142857142857
2013-05,-0.7874015748031495
2013-06,-0.44493882091212456
2013-07,0.6637168141592921
2013-08,0.0
2013-09,-0.44198895027624313
2013-10,-0.11160714285714285
2013-11,0.33482142857142855
2013-12,0.33185840707964603
2014-01,-0.5512679162072767
2014-02,-1.3407821229050279
2014-03,-1.3544018058690745
2014-04,-0.5675368898978433
2014-05,0.22675736961451248
2014-06,-0.8938547486033519
2014-07,-2.307692307692308
2014-08,-2.753303964757709
2014-09,-3.3296337402885685
2014-10,-3.4636871508379885
2014-11,-3.225806451612903
2014-12,-3.6383682469680267
2015-01,-2.328159645232816
2015-02,1.1325028312570782
2015-03,4.004576659038902
2015-04,5.251141552511415
2015-05,5.429864253393665
2015-06,6.538895152198422
2015-07,8.323959505061868
2015-08,10.532276330690827
2015-09,14.121699196326063
2015-10,18.055555555555554
2015-11,18.96551724137931
2015-12,19.565217391304348
2016-01,21.22587968217934
2016-02,20.828667413213886
2016-03,17.381738173817382
2016-04,14.533622559652928
2016-05,13.090128755364807
2016-06,11.11111111111111
2016-07,8.618899273104882
2016-08,7.991803278688526
2016-09,7.142857142857142
2016-10,5.0
2016-11,4.444444444444445
2016-12,4.688995215311005
2017-01,3.5580524344569286
2017-02,4.541241890639481
2017-03,7.591377694470477
2017-04,10.416666666666668
2017-05,11.859582542694497
2017-06,12.19047619047619
2017-07,10.803059273422562
2017-08,9.20303605313093
2017-09,8.450704225352112
predictions,9.315765027299214
