Date,CR
2006-09,3.112701252236136
2006-10,3.552631578947368
2006-11,3.582554517133956
2006-12,3.0284893464208764
2007-01,2.03862660944206
2007-02,0.8179231863442389
2007-03,-0.5069559066257958
2007-04,-1.7842469773447587
2007-05,-2.93532920126301
2007-06,-3.939393939393939
2007-07,-4.9854735618826265
2007-08,-6.167400881057269
2007-09,-7.332870691649318
2007-10,-8.293866235416427
2007-11,-9.010989010989011
2007-12,-9.457418380388056
2008-01,-9.720761771234958
2008-02,-10.017636684303351
2008-03,-10.463325038511671
2008-04,-11.031433010637027
2008-05,-11.638554216867469
2008-06,-12.011647658335356
2008-07,-11.766144814090019
2008-08,-10.921670373115887
2008-09,-9.760359460808788
2008-10,-8.36377377503464
2008-11,-6.750572082379863
2008-12,-5.068651353779032
2009-01,-3.533065872913162
2009-02,-2.3128185025480206
2009-03,-0.9396506087877183
2009-04,0.6582482536270822
2009-05,2.208890100899918
2009-06,2.9922779922779923
2009-07,3.049625727751594
2009-08,2.912621359223301
2009-09,2.199170124481328
2009-10,0.5773195876288659
2009-11,-1.1042944785276074
2009-12,-2.297918356312517
2010-01,-3.702709954386906
2010-02,-4.80203317281969
2010-03,-5.3841015364061455
2010-04,-5.658614707059923
2010-05,-6.056563500533619
2010-06,-5.971348239389476
2010-07,-5.353779930051116
2010-08,-5.0
2010-09,-4.723237244552713
2010-10,-3.717370507038404
2010-11,-2.564102564102564
2010-12,-2.4764803541781957
2011-01,-2.4101421008637502
2011-02,-1.7704088801461288
2011-03,-0.9743010449025699
2011-04,-0.014146272457207527
2011-05,2.1442771939789833
2011-06,4.499501637476862
2011-07,5.656623081296191
2011-08,6.610866789615548
2011-09,8.75
2011-10,10.645848119233499
2011-11,11.926994906621392
2011-12,14.115477372676978
2012-01,17.00214132762313
2012-02,19.668144757545416
2012-03,22.05903322401255
2012-04,23.853989813242784
2012-05,23.953844015014596
2012-06,23.286551301267203
2012-07,22.70648372343288
2012-08,22.075848303393215
2012-09,20.75496342737722
2012-10,20.141116100064142
2012-11,19.529768676526356
2012-12,18.38637493784187
2013-01,17.1303074670571
2013-02,15.551039923499879
2013-03,13.516355140186917
2013-04,11.640392963216815
2013-05,10.1278600269179
2013-06,9.250663129973475
2013-07,10.05262003946503
2013-08,11.270983213429256
2013-09,11.638723634396971
2013-10,10.977042178323545
2013-11,11.188663282571913
2013-12,12.275543421190802
2014-01,13.4375
2014-02,15.092583014378816
2014-03,17.495111659977358
2014-04,20.50547426583444
2014-05,23.53600162949384
2014-06,25.574102175012648
2014-07,25.799382408606437
2014-08,25.9012539184953
2014-09,26.218389690921423
2014-10,26.42162994323102
2014-11,25.347156172722084
2014-12,23.22297044519267
2015-01,21.7722681359045
2015-02,20.896998022649647
2015-03,19.497240956468424
2015-04,16.55769720641929
2015-05,13.248145094806265
2015-06,10.513171674857006
2015-07,8.559664264787394
2015-08,6.29474011826953
2015-09,4.628847777692484
2015-10,3.714133495699825
2015-11,3.56627968738144
2015-12,3.681214421252372
2016-01,3.348163788552899
2016-02,2.0964984016058286
2016-03,0.9088910063768966
2016-04,0.8450499016536753
2016-05,1.7398267452864526
2016-06,2.565971715993585
2016-07,3.3625091174325306
2016-08,5.226557353048825
2016-09,7.6008804108584
2016-10,10.024216628751743
2016-11,12.674921239651256
2016-12,15.35139092240117
2017-01,17.468077344035024
2017-02,19.64610791524066
2017-03,20.57093048594465
2017-04,19.555009752221338
2017-05,17.751860331997708
2017-06,17.178393745557923
2017-07,17.295885964293277
2017-08,16.368695652173912
2017-09,14.223373789717714
predictions,14.540844884690477
