Date,CR
2011-08,2.496532593619972
2011-09,3.905160390516039
2011-10,5.314685314685315
2011-11,6.582633053221289
2011-12,7.142857142857142
2012-01,7.59493670886076
2012-02,7.59493670886076
2012-03,7.713884992987377
2012-04,7.402234636871509
2012-05,7.103064066852367
2012-06,6.36237897648686
2012-07,5.46448087431694
2012-08,5.2774018944519625
2012-09,4.697986577181208
2012-10,3.4528552456839305
2012-11,2.4967148488830486
2012-12,2.091503267973856
2013-01,2.7450980392156863
2013-02,2.8758169934640523
2013-03,2.213541666666667
2013-04,1.6905071521456438
2013-05,1.4304291287386215
2013-06,1.1703511053315996
2013-07,0.38860103626943004
2013-08,-0.8997429305912596
2013-09,-1.4102564102564104
2013-10,-1.2836970474967908
2013-11,-1.282051282051282
2013-12,-1.2804097311139564
2014-01,-2.035623409669211
2014-02,-2.2871664548919948
2014-03,-2.1656050955414012
2014-04,-1.1508951406649617
2014-05,0.5128205128205128
2014-06,1.9280205655526992
2014-07,2.7096774193548385
2014-08,3.372243839169909
2014-09,3.1209362808842656
2014-10,2.2106631989596877
2014-11,1.2987012987012987
2014-12,1.4267185473411155
2015-01,2.5974025974025974
2015-02,3.6410923276983094
2015-03,4.036458333333334
2015-04,3.8809831824062093
2015-05,3.061224489795918
2015-06,1.8915510718789406
2015-07,1.507537688442211
2015-08,1.631116687578419
2015-09,3.0264817150063053
2015-10,5.470737913486006
2015-11,8.333333333333332
2015-12,9.335038363171355
2016-01,9.113924050632912
2016-02,8.90840652446675
2016-03,9.011264080100124
2016-04,8.34371108343711
2016-05,7.673267326732673
2016-06,7.797029702970297
2016-07,7.673267326732673
2016-08,7.654320987654321
2016-09,7.343941248470013
2016-10,6.393244873341375
2016-11,4.378698224852071
2016-12,2.923976608187134
2017-01,2.320185614849188
2017-02,2.3041474654377883
2017-03,2.9850746268656714
2017-04,3.67816091954023
2017-05,3.5632183908045976
2017-06,2.8702640642939152
2017-07,2.8735632183908044
2017-08,3.211009174311927
2017-09,3.4207525655644244
predictions,3.18665862560095
