Date,CR
2012-06,0.9698275862068966
2012-07,1.0787486515641855
2012-08,1.4038876889848813
2012-09,1.9501625135427951
2012-10,2.4945770065075923
2012-11,3.027027027027027
2012-12,3.995680345572354
2013-01,4.751619870410368
2013-02,5.615550755939525
2013-03,5.609492988133765
2013-04,4.193548387096775
2013-05,3.1049250535331905
2013-06,2.9882604055496262
2013-07,2.774813233724653
2013-08,1.9169329073482428
2013-09,0.9564293304994688
2013-10,0.10582010582010583
2013-11,-1.2591815320041972
2013-12,-2.803738317757009
2014-01,-3.402061855670103
2014-02,-3.476482617586912
2014-03,-3.1664964249233916
2014-04,-1.8575851393188854
2014-05,-1.142263759086189
2014-06,-1.3471502590673576
2014-07,-0.9345794392523363
2014-08,-0.10449320794148381
2014-09,0.8421052631578947
2014-10,1.6913319238900635
2014-11,2.5504782146652496
2014-12,3.205128205128205
2015-01,3.2017075773745995
2015-02,2.5423728813559325
2015-03,2.320675105485232
2015-04,2.3133543638275498
2015-05,2.6260504201680672
2015-06,2.73109243697479
2015-07,2.515723270440252
2015-08,2.615062761506276
2015-09,2.8183716075156577
2015-10,2.7027027027027026
2015-11,2.2797927461139897
2015-12,2.380952380952381
2016-01,2.792140641158221
2016-02,3.202479338842975
2016-03,3.5051546391752577
2016-04,4.008221993833504
2016-05,4.1965199590583415
2016-06,4.601226993865031
2016-07,5.112474437627812
2016-08,5.402650356778797
2016-09,5.4822335025380715
2016-10,5.97165991902834
2016-11,7.193515704154002
2016-12,8.39231547017189
2017-01,8.450704225352112
2017-02,8.108108108108109
2017-03,8.167330677290837
2017-04,8.201581027667984
2017-05,8.349705304518663
2017-06,8.60215053763441
2017-07,9.04669260700389
2017-08,9.381044487427467
2017-09,9.528392685274301
predictions,9.095124128620041
