Date,CR
2003-12,1.7613299030279042
2004-01,1.476959432847578
2004-02,1.1156782149148563
2004-03,0.8172796263864566
2004-04,0.5617977528089888
2004-05,0.4638577502899111
2004-06,0.5220417633410672
2004-07,0.6197946930079411
2004-08,0.7377208309066201
2004-09,0.8364131491927641
2004-10,0.9152872444011685
2004-11,0.9737098344693282
2004-12,0.9140412290937379
2005-01,0.7762468464971861
2005-02,0.6194347657762291
2005-03,0.48253232966608767
2005-04,0.5008668849932576
2005-05,0.7118122354751828
2005-06,1.1733025581842662
2005-07,1.8479307025986527
2005-08,2.6016573520909616
2005-09,3.3179012345679015
2005-10,3.936703975299112
2005-11,4.3587270973963355
2005-12,4.6637116978223165
2006-01,4.871943000192567
2006-02,4.924971142747211
2006-03,4.859777180176719
2006-04,4.734521755798352
2006-05,4.48901623686724
2006-06,4.163498098859315
2006-07,3.7611037611037608
2006-08,3.3433508640120206
2006-09,2.9499626587005228
2006-10,2.5993316004455997
2006-11,2.254666420255036
2006-12,1.767630270668385
2007-01,1.0650018362100624
2007-02,0.23835716905023838
2007-03,-0.6045063198387983
2007-04,-1.390922401171303
2007-05,-2.010968921389397
2007-06,-2.4822047818945063
2007-07,-2.8051001821493626
2007-08,-3.035259905488913
2007-09,-3.1556039173014145
2007-10,-3.1487513572204127
2007-11,-2.9278872221218144
2007-12,-2.3520897412701287
2008-01,-1.4353197674418605
2008-02,-0.32924821657216025
2008-03,0.7371913011426465
2008-04,1.670378619153675
2008-05,2.294776119402985
2008-06,2.6015347183230393
2008-07,2.7361319340329837
2008-08,2.8491096532333646
2008-09,3.0711610486891385
2008-10,3.3445440956651717
2008-11,3.537516291193446
2008-12,3.5575319622012227
2009-01,3.428571428571429
2009-02,3.193246467241696
2009-03,2.96377607025247
2009-04,3.1033223804308143
2009-05,3.447018055808864
2009-06,4.086099963516965
2009-07,4.761036118205034
2009-08,5.503918352469473
2009-09,5.577761627906977
2009-10,4.664617609835473
2009-11,3.146916022298148
2009-12,1.4850599391662194
2010-01,0.24950989128497597
2010-02,-0.24897741419171263
2010-03,-0.017768301350390904
2010-04,0.141643059490085
2010-05,0.21156558533145275
2010-06,-0.49071153172099546
2010-07,-1.5845376980672121
2010-08,-2.902055622732769
2010-09,-3.4933746343142316
2010-10,-2.7293142166177233
2010-11,-1.2203626220362622
2010-12,0.2644569816643159
2011-01,1.208888888888889
2011-02,1.7471920128365126
2011-03,1.5105740181268883
2011-04,0.7956152758132957
2011-05,0.38705137227304715
2011-06,1.0743219443466008
2011-07,2.176220806794055
2011-08,3.4513431773705747
2011-09,4.154778887303852
2011-10,3.6760788492274905
2011-11,3.2474408753971056
2011-12,3.7102162827501317
2012-01,4.496750395222203
2012-02,5.0990012265638684
2012-03,5.829831932773109
2012-04,6.647956498859848
2012-05,7.167893445495969
2012-06,7.457745251786026
2012-07,7.722943722943723
2012-08,7.669819432502149
2012-09,7.789762027050163
2012-10,8.376156217882837
2012-11,8.478632478632479
2012-12,7.934893184130214
2013-01,7.732391998655236
2013-02,7.685895298432811
2013-03,7.775020678246484
2013-04,7.993421052631579
2013-05,8.029435813573182
2013-06,7.7833630614561375
2013-07,7.715801318116059
2013-08,7.85816962146622
2013-09,8.243329097839897
2013-10,8.850956219377272
2013-11,9.785691774346045
2013-12,10.728872133207666
2014-01,11.07817132157903
2014-02,10.992413686329153
2014-03,10.959324635456639
2014-04,11.087420042643924
2014-05,11.005146836209507
2014-06,10.470889122912592
2014-07,9.714967915236532
2014-08,9.299570561232045
2014-09,8.745414526779163
2014-10,7.957020473355597
2014-11,6.99009616764748
2014-12,6.100156050503617
2015-01,5.422109846888608
2015-02,4.979774027060957
2015-03,4.136118411951861
2015-04,3.0298875788319166
2015-05,2.1137324423837445
2015-06,1.9610513414135913
2015-07,2.3394994559303592
2015-08,2.235469448584203
2015-09,1.71366887059776
2015-10,1.4525891055817082
2015-11,1.4220552723370001
2015-12,1.2568525203904266
2016-01,1.1459027315123251
2016-02,1.155992559128355
2016-03,1.5010626992561105
2016-04,2.102461743180306
2016-05,2.7644230769230766
2016-06,2.7915052758114065
2016-07,2.2461456671982987
2016-08,1.9613040021203287
2016-09,2.4807641284160256
2016-10,3.4336470900172347
2016-11,4.417989417989418
2016-12,4.85936881024693
2017-01,5.071795547358715
2017-02,5.3198476290555625
2017-03,5.287266064651224
2017-04,5.6561970546070635
2017-05,7.121507472384665
2017-06,8.874740124740125
2017-07,9.775120239178474
2017-08,10.397712503249284
2017-09,10.524271844660193
predictions,9.99790927672825
