Date,CR
2007-05,-4.113687359760658
2007-06,-5.208333333333334
2007-07,-6.231454005934718
2007-08,-6.973293768545995
2007-09,-7.3605947955390345
2007-10,-7.473841554559043
2007-11,-7.46043707611153
2007-12,-7.593014426727411
2008-01,-7.792207792207792
2008-02,-8.045977011494253
2008-03,-8.160123171670516
2008-04,-8.210689388071263
2008-05,-8.268330733229329
2008-06,-8.006279434850864
2008-07,-7.120253164556963
2008-08,-5.901116427432217
2008-09,-5.056179775280898
2008-10,-4.361873990306947
2008-11,-3.908794788273615
2008-12,-3.697617091207888
2009-01,-2.9826014913007457
2009-02,-2.4166666666666665
2009-03,-1.173512154233026
2009-04,1.2658227848101267
2009-05,3.741496598639456
2009-06,4.180887372013651
2009-07,3.4071550255536627
2009-08,2.457627118644068
2009-09,1.69061707523246
2009-10,0.5912162162162162
2009-11,0.1694915254237288
2009-12,0.5119453924914675
2010-01,-0.4269854824935952
2010-02,-1.964133219470538
2010-03,-4.495335029686174
2010-04,-8.166666666666666
2010-05,-11.147540983606557
2010-06,-12.121212121212121
2010-07,-12.43822075782537
2010-08,-13.151364764267989
2010-09,-13.715710723192021
2010-10,-13.014273719563393
2010-11,-11.505922165820643
2010-12,-10.27164685908319
2011-01,-8.833619210977702
2011-02,-7.142857142857142
2011-03,-5.0621669626998225
2011-04,-2.631578947368421
2011-05,-0.8302583025830259
2011-06,0.09319664492078285
2011-07,0.8466603951081844
2011-08,2.0
2011-09,2.8901734104046244
2011-10,2.799227799227799
2011-11,1.338432122370937
2011-12,0.1892147587511826
2012-01,0.09407337723424271
2012-02,0.37523452157598497
2012-03,-0.09354536950420954
2012-04,-1.5843429636533086
2012-05,-3.3488372093023258
2012-06,-4.0968342644320295
2012-07,-3.824626865671642
2012-08,-3.9215686274509802
2012-09,-4.02621722846442
2012-10,-3.755868544600939
2012-11,-3.6792452830188678
2012-12,-4.2492917847025495
2013-01,-4.793233082706767
2013-02,-5.607476635514018
2013-03,-5.52434456928839
2013-04,-3.787878787878788
2013-05,-0.769971126082772
2013-06,1.4563106796116505
2013-07,2.0368574199806013
2013-08,3.012633624878523
2013-09,5.073170731707317
2013-10,6.536585365853659
2013-11,8.227228207639568
2013-12,10.355029585798817
2014-01,11.056268509378086
2014-02,12.178217821782178
2014-03,13.974231912784935
2014-04,14.37007874015748
2014-05,13.094083414161009
2014-06,11.578947368421053
2014-07,11.311787072243346
2014-08,11.226415094339623
2014-09,10.12070566388115
2014-10,8.791208791208792
2014-11,7.330316742081449
2014-12,5.898123324396782
2015-01,5.422222222222222
2015-02,4.854368932038835
2015-03,3.0434782608695654
2015-04,1.8932874354561102
2015-05,1.7152658662092626
2015-06,2.144082332761578
2015-07,2.4765157984628523
2015-08,2.5445292620865136
2015-09,2.360876897133221
2015-10,3.0303030303030303
2015-11,4.721753794266442
2015-12,5.9915611814346
2016-01,6.913996627318718
2016-02,7.9966329966329965
2016-03,9.78902953586498
2016-04,11.570945945945946
2016-05,12.816188870151771
2016-06,13.266162888329136
2016-07,13.0
2016-08,12.655086848635236
2016-09,12.602965403624383
2016-10,12.091503267973856
2016-11,10.466988727858293
2016-12,8.678343949044585
2017-01,7.413249211356467
2017-02,6.936866718628215
2017-03,6.072252113758648
2017-04,4.5420136260408785
2017-05,4.0358744394618835
2017-06,4.818383988139362
2017-07,5.9734513274336285
2017-08,6.975036710719531
2017-09,7.754206291148501
predictions,6.895106546341518
