Date,CR
2008-07,-16.25393966681675
2008-08,-16.010978956999086
2008-09,-15.341701534170154
2008-10,-14.117091595845139
2008-11,-12.494016275730015
2008-12,-9.863945578231291
2009-01,-7.2798819478603045
2009-02,-5.718547986076579
2009-03,-4.231738035264484
2009-04,-1.6376663254861823
2009-05,0.8316008316008316
2009-06,2.9613960867266
2009-07,4.623655913978494
2009-08,5.228758169934641
2009-09,4.557935200439319
2009-10,2.8587135788894997
2009-11,0.7111597374179431
2009-12,-2.4258760107816713
2010-01,-5.411140583554377
2010-02,-5.379746835443038
2010-03,-3.7348763808521834
2010-04,-4.37044745057232
2010-05,-6.391752577319587
2010-06,-7.601438109912687
2010-07,-8.016443987667008
2010-08,-7.6604554865424435
2010-09,-6.4075630252100835
2010-10,-5.344735435595938
2010-11,-4.83432916892993
2010-12,-4.585635359116022
2011-01,-4.318564217610768
2011-02,-6.131549609810479
2011-03,-9.01639344262295
2011-04,-9.738846572361263
2011-05,-7.76431718061674
2011-06,-5.669816564758199
2011-07,-4.748603351955307
2011-08,-4.260089686098654
2011-09,-3.7598204264870936
2011-10,-2.9361942405420667
2011-11,-2.054794520547945
2011-12,-0.5211349160393747
2012-01,-0.23446658851113714
2012-02,-1.5439429928741093
2012-03,-3.6036036036036037
2012-04,-5.666063893911995
2012-05,-8.417910447761194
2012-06,-10.371243370654096
2012-07,-10.146627565982405
2012-08,-8.899297423887589
2012-09,-7.988338192419825
2012-10,-6.806282722513089
2012-11,-5.186480186480186
2012-12,-4.016298020954599
2013-01,-1.7038777908343123
2013-02,2.1109770808202653
2013-03,6.666666666666667
2013-04,10.86261980830671
2013-05,14.471968709256844
2013-06,15.779092702169626
2013-07,14.68668407310705
2013-08,12.917737789203084
2013-09,11.913814955640051
2013-10,10.79900124843945
2013-11,9.465273509526737
2013-12,7.883565797453001
2014-01,5.618649133293484
2014-02,4.016538688718252
2014-03,2.5116822429906542
2014-04,0.1729106628242075
2014-05,-2.050113895216401
2014-06,-2.9528676888131744
2014-07,-3.187250996015936
2014-08,-3.016505406943654
2014-09,-3.227633069082673
2014-10,-3.549295774647887
2014-11,-3.64963503649635
2014-12,-3.0916245081506464
2015-01,-1.5280135823429541
2015-02,-0.1135718341851221
2015-03,1.2535612535612535
2015-04,3.049482163406214
2015-05,5.058139534883721
2015-06,6.729081334113516
2015-07,8.05408583186361
2015-08,8.157276995305164
2015-09,8.250438853130486
2015-10,8.586448598130842
2015-11,8.741258741258742
2015-12,8.120649651972158
2016-01,7.586206896551724
2016-02,7.163160886867538
2016-03,6.978052898142938
2016-04,7.035175879396985
2016-05,6.862202545655784
2016-06,6.0855263157894735
2016-07,5.27747551686616
2016-08,4.937601736299511
2016-09,4.108108108108108
2016-10,3.5502958579881656
2016-11,3.858520900321544
2016-12,5.0965665236051505
2017-01,5.715811965811966
2017-02,6.10079575596817
2017-03,6.049447659126775
2017-04,6.155451225873762
2017-05,6.369756602796478
2017-06,7.131782945736434
2017-07,7.9586563307493545
2017-08,7.96277145811789
2017-09,7.78816199376947
predictions,8.803710877968328
