Date,CR
2008-12,0.156128024980484
2009-01,0.7830853563038371
2009-02,1.2549019607843137
2009-03,1.9654088050314464
2009-04,2.5984251968503935
2009-05,3.241106719367589
2009-06,3.650793650793651
2009-07,3.8919777601270846
2009-08,3.6450079239302693
2009-09,3.238546603475513
2009-10,2.358490566037736
2009-11,1.5649452269170578
2009-12,0.3117692907248636
2010-01,-1.320901320901321
2010-02,-3.098373353989156
2010-03,-4.163454124903624
2010-04,-4.834996162701458
2010-05,-5.436447166921899
2010-06,-5.742725880551302
2010-07,-5.963302752293578
2010-08,-6.192660550458716
2010-09,-6.5799540933435345
2010-10,-6.1443932411674345
2010-11,-5.315870570107858
2010-12,-3.8850038850038846
2011-01,-1.889763779527559
2011-02,0.3996802557953637
2011-03,0.8849557522123894
2011-04,0.08064516129032258
2011-05,0.0
2011-06,0.4061738424045491
2011-07,0.5691056910569106
2011-08,0.8964955175224123
2011-09,1.638001638001638
2011-10,1.6366612111292964
2011-11,0.9764035801464606
2011-12,-0.08084074373484236
2012-01,-1.2038523274478332
2012-02,-2.3089171974522293
2012-03,-2.472089314194577
2012-04,-1.6116035455278
2012-05,-0.8097165991902834
2012-06,-0.6472491909385114
2012-07,-0.8892481810832661
2012-08,-1.050080775444265
2012-09,-0.5640612409347301
2012-10,0.24154589371980675
2012-11,0.5640612409347301
2012-12,1.3754045307443366
2013-01,2.518277822908205
2013-02,3.4229828850855744
2013-03,4.088307440719542
2013-04,4.340704340704341
2013-05,3.8367346938775513
2013-06,3.5016286644951142
2013-07,4.078303425774878
2013-08,5.061224489795919
2013-09,4.376012965964344
2013-10,2.3293172690763053
2013-11,0.9615384615384616
2013-12,0.4788507581803671
2014-01,0.15847860538827258
2014-02,0.2364066193853428
2014-03,0.6284367635506678
2014-04,1.4913657770800628
2014-05,2.751572327044025
2014-06,3.6191974822974036
2014-07,3.369905956112853
2014-08,2.097902097902098
2014-09,1.7080745341614907
2014-10,2.7472527472527473
2014-11,3.888888888888889
2014-12,3.733121525019857
2015-01,3.1645569620253164
2015-02,2.5943396226415096
2015-03,2.185792349726776
2015-04,1.3921113689095126
2015-05,0.22953328232593728
2015-06,-0.5315110098709187
2015-07,-0.45489006823351025
2015-08,0.076103500761035
2015-09,0.6106870229007634
2015-10,1.06951871657754
2015-11,1.5278838808250574
2015-12,2.22052067381317
2016-01,2.8374233128834354
2016-02,3.295019157088123
2016-03,3.7433155080213902
2016-04,4.576659038901601
2016-05,5.343511450381679
2016-06,5.7251908396946565
2016-07,5.635948210205636
2016-08,5.6273764258555135
2016-09,5.462822458270106
2016-10,5.517762660619804
2016-11,6.019563581640331
2016-12,6.591760299625468
2017-01,6.562266964951529
2017-02,5.934718100890208
2017-03,5.154639175257731
2017-04,4.6681254558716265
2017-05,4.420289855072464
2017-06,4.332129963898916
2017-07,4.470079307858688
2017-08,4.751619870410368
2017-09,5.107913669064748
predictions,4.758567694372531
