Date,CR
2006-12,-2.0481927710843375
2007-01,-2.5301204819277108
2007-02,-3.132530120481928
2007-03,-3.734939759036145
2007-04,-4.216867469879518
2007-05,-4.704463208685163
2007-06,-4.957678355501813
2007-07,-4.854368932038835
2007-08,-4.5012165450121655
2007-09,-4.146341463414634
2007-10,-3.7897310513447433
2007-11,-3.431372549019608
2007-12,-2.8290282902829027
2008-01,-2.2249690976514214
2008-02,-1.4925373134328357
2008-03,-0.7509386733416771
2008-04,-0.12578616352201258
2008-05,0.5063291139240507
2008-06,0.7633587786259541
2008-07,0.6377551020408163
2008-08,0.0
2008-09,-0.38167938931297707
2008-10,-0.8894536213468869
2008-11,-1.2690355329949239
2008-12,-1.89873417721519
2009-01,-2.5284450063211126
2009-02,-2.7777777777777777
2009-03,-3.0264817150063053
2009-04,-3.9042821158690177
2009-05,-4.91183879093199
2009-06,-5.303030303030303
2009-07,-5.576679340937896
2009-08,-5.605095541401274
2009-09,-6.002554278416347
2009-10,-6.153846153846154
2009-11,-6.426735218508997
2009-12,-6.709677419354838
2010-01,-6.8741893644617384
2010-02,-7.662337662337662
2010-03,-8.58257477243173
2010-04,-8.51900393184797
2010-05,-7.549668874172186
2010-06,-6.666666666666667
2010-07,-5.906040268456376
2010-08,-5.398110661268556
2010-09,-4.483695652173913
2010-10,-3.415300546448088
2010-11,-2.7472527472527473
2010-12,-2.351313969571231
2011-01,-1.2534818941504178
2011-02,0.14064697609001406
2011-03,1.5647226173541962
2011-04,2.722063037249284
2011-05,3.5816618911174785
2011-06,4.285714285714286
2011-07,5.2781740370898715
2011-08,5.420827389443652
2011-09,4.409672830725462
2011-10,2.828854314002829
2011-11,2.401129943502825
2011-12,2.974504249291785
2012-01,2.538787023977433
2012-02,2.106741573033708
2012-03,2.380952380952381
2012-04,2.6499302649930265
2012-05,2.0746887966804977
2012-06,0.684931506849315
2012-07,-0.6775067750677507
2012-08,-0.6765899864682002
2012-09,0.6811989100817438
2012-10,2.3383768913342506
2012-11,3.5862068965517238
2012-12,3.988995873452544
2013-01,4.53920220082531
2013-02,4.676753782668501
2013-03,4.377564979480164
2013-04,3.804347826086957
2013-05,3.7940379403794036
2013-06,4.8979591836734695
2013-07,5.729877216916781
2013-08,5.994550408719346
2013-09,5.683355886332882
2013-10,5.510752688172043
2013-11,5.459387483355526
2013-12,5.952380952380952
2014-01,6.447368421052632
2014-02,6.701708278580814
2014-03,6.422018348623854
2014-04,6.282722513089005
2014-05,6.005221932114883
2014-06,4.798962386511025
2014-07,4.129032258064516
2014-08,3.5989717223650386
2014-09,2.9449423815621
2014-10,2.038216560509554
2014-11,1.1363636363636365
2014-12,0.4993757802746567
2015-01,-0.2472187886279357
2015-02,-0.8620689655172413
2015-03,-1.1083743842364533
2015-04,-1.1083743842364533
2015-05,-1.1083743842364533
2015-06,-0.6188118811881188
2015-07,-0.6195786864931847
2015-08,-0.49627791563275436
2015-09,0.0
2015-10,0.9987515605493134
2015-11,1.373283395755306
2015-12,1.3664596273291925
2016-01,1.6109045848822798
2016-02,2.484472049689441
2016-03,3.61145703611457
2016-04,4.60772104607721
2016-05,5.354919053549191
2016-06,6.226650062266501
2016-07,7.107231920199501
2016-08,7.73067331670823
2016-09,8.45771144278607
2016-10,8.034610630407911
2016-11,5.665024630541872
2016-12,2.8186274509803924
2017-01,1.951219512195122
2017-02,2.7878787878787876
2017-03,3.6057692307692304
2017-04,3.6904761904761907
2017-05,3.7825059101654848
2017-06,3.2825322391559206
2017-07,2.910360884749709
2017-08,3.2407407407407405
2017-09,3.211009174311927
predictions,3.169212660478078
