Date,CR
2008-02,0.2881844380403458
2008-03,-0.8563273073263558
2008-04,-2.1636876763875823
2008-05,-3.2618825722273996
2008-06,-3.888888888888889
2008-07,-3.6934441366574333
2008-08,-2.8677150786308974
2008-09,-1.8604651162790697
2008-10,-0.7483629560336763
2008-11,0.4703668861712135
2008-12,1.5151515151515151
2009-01,2.2900763358778624
2009-02,2.8735632183908044
2009-03,3.071017274472169
2009-04,2.2115384615384617
2009-05,1.348747591522158
2009-06,1.0597302504816954
2009-07,0.28763183125599234
2009-08,-0.2857142857142857
2009-09,0.09478672985781991
2009-10,0.0
2009-11,-0.37453183520599254
2009-12,-0.7462686567164178
2010-01,-0.8395522388059702
2010-02,-1.48975791433892
2010-03,-2.0484171322160147
2010-04,-1.2229539040451554
2010-05,0.4752851711026616
2010-06,1.334604385128694
2010-07,2.0076481835564053
2010-08,1.9102196752626552
2010-09,0.7575757575757576
2010-10,-0.2827521206409048
2010-11,-0.9398496240601504
2010-12,-0.7518796992481203
2011-01,-0.09407337723424271
2011-02,0.4725897920604915
2011-03,1.2357414448669202
2011-04,3.1428571428571432
2011-05,3.6896877956480605
2011-06,2.8222013170272815
2011-07,2.436738519212746
2011-08,2.8116213683223994
2011-09,3.6654135338345863
2011-10,5.103969754253308
2011-11,5.977229601518026
2011-12,6.34469696969697
2012-01,6.685499058380414
2012-02,7.431796801505174
2012-03,7.417840375586854
2012-04,5.632502308402586
2012-05,4.37956204379562
2012-06,5.032021957913998
2012-07,5.580969807868252
2012-08,5.742935278030994
2012-09,4.986400725294652
2012-10,3.8669064748201443
2012-11,3.4019695613249774
2012-12,2.671415850400712
2013-01,1.059135039717564
2013-02,0.17513134851138354
2013-03,0.26223776223776224
2013-04,0.6118881118881119
2013-05,0.7867132867132868
2013-06,0.7839721254355401
2013-07,0.25996533795493937
2013-08,0.5172413793103449
2013-09,1.8998272884283247
2013-10,3.116883116883117
2013-11,3.722943722943723
2013-12,4.336513443191674
2014-01,5.414847161572053
2014-02,5.944055944055944
2014-03,5.492589363557106
2014-04,3.996524761077324
2014-05,2.9488291413703385
2014-06,2.33362143474503
2014-07,1.9878997407087293
2014-08,0.8576329331046313
2014-09,-0.2542372881355932
2014-10,-1.09151973131822
2014-11,-2.003338898163606
2014-12,-3.0756442227763925
2015-01,-3.645401822700911
2015-02,-3.7128712871287126
2015-03,-2.8925619834710745
2015-04,-1.3366750208855471
2015-05,-0.5897219882055602
2015-06,-0.16891891891891891
2015-07,0.847457627118644
2015-08,1.445578231292517
2015-09,1.274426508071368
2015-10,1.697792869269949
2015-11,3.0664395229982966
2015-12,4.888507718696398
2016-01,5.846947549441101
2016-02,5.655526992287918
2016-03,4.9361702127659575
2016-04,5.080440304826419
2016-05,5.932203389830509
2016-06,6.091370558375635
2016-07,4.873949579831933
2016-08,3.352891869237217
2016-09,2.7684563758389262
2016-10,1.8363939899833055
2016-11,0.5785123966942148
2016-12,-0.9811937857726901
2017-01,-1.543460601137287
2017-02,-1.70316301703163
2017-03,-1.37875101378751
2017-04,-1.6116035455278
2017-05,-1.2
2017-06,-0.23923444976076555
2017-07,1.6826923076923077
2017-08,3.8929440389294405
2017-09,4.571428571428571
predictions,4.622484329301693
